chip5nmos,FullArrayRaw,READ,WL_6,BL_3,3250.057423762297,0.00030768687121915237,-9.230606136574572e-05,0.29960007445509057,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_4,1099.5730719244889,0.0009094438792046674,-0.0002728331637614002,0.29964455240386806,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_5,6353.598099177742,0.00015739113245601986,-4.7217339736805954e-05,0.29930272283020387,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_6,5808.091571639885,0.00017217359397067066,-5.1652078191201194e-05,0.30148063579279344,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_7,2789.794224121203,0.0003584493764284727,-0.0001075348129285418,0.3015094923479619,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_8,1926.2800400346052,0.0005191353174079689,-0.00015574059522239069,0.29799172285416564,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_9,5796.121884382956,0.0001725291531039738,-5.1758745931192135e-05,0.29778976377772,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_10,1119.68920181398,0.0008931049780420544,-0.00026793149341261633,0.29981539817059205,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_11,2261.020279267987,0.00044227820916482597,-0.00013268346274944779,0.3002380615353207,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_12,2281.9226567669166,0.00043822694736587797,-0.00013146808420976338,0.2997951510236863,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_13,11414.39728449735,8.760865554926551e-05,-2.6282596664779654e-05,0.30000831977914594,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_14,4330.845784951575,0.00023090177984972545,-6.927053395491763e-05,0.299686803501287,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_15,6239.972811076446,0.00016025710852856934,-4.8077132558570803e-05,0.2997260409700414,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_16,14377.760921755378,6.955185897456906e-05,-2.0865557692370716e-05,0.001595446209167814,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_17,3318508.7656985726,3.013401713252645e-07,-9.040205139757935e-08,0.3001222069809893,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_18,214673.87063240245,4.658228768383058e-06,-1.3974686305149173e-06,0.30054524133242355,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_19,1216636.4607789062,8.219382142795451e-07,-2.465814642838635e-07,0.3010779616034309,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_20,7690.0945931028655,0.00013003741214014265,-3.9011223642042795e-05,0.300958590026595,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_21,8989.596328797568,0.0001112397001405466,-3.337191004216398e-05,0.30111398412986085,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_22,2689.3400329612355,0.0003718384390756638,-0.00011155153172269913,0.2999180230892341,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_23,148084.37401168075,6.752906960467827e-06,-2.025872088140348e-06,0.29878364578033756,reset
chip5nmos,FullArrayRaw,READ,WL_6,BL_24,11528734.401469225,8.673978991766518e-08,2.6021936975299553e-08,0.2984634474266677,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_25,93555.5728056284,1.0688834133671607e-05,-3.206650240101482e-06,0.2988510986905343,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_26,9157.414021927665,0.00010920113446934628,-3.276034034080388e-05,0.3004975179316696,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_27,5367.512618447581,0.00018630603616339985,-5.5891810849019944e-05,0.30085835437786074,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_28,1857.1654798663171,0.0005384549792902581,-0.0001615364937870774,0.2994630895880285,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_29,2757.874177311945,0.00036259812294072227,-0.00010877943688221668,0.2997791076323404,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_30,1757.9912821532043,0.0005688310346881758,-0.00017064931040645272,0.2981755983636304,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_31,2783.0822488157155,0.0003593138508305063,-0.00010779415524915188,0.2979305592260075,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_0,2477324.9314970314,4.0366121831087637e-07,-1.210983654932629e-07,0.30000367877763273,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_1,1125.3767904987376,0.0008885912775549833,-0.000266577383266495,0.29951930490966683,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_2,128643.56600529654,7.773416355380165e-06,-2.3320249066140495e-06,0.3003058315260442,reset
chip5nmos,FullArrayRaw,READ,WL_7,BL_3,3279.832457059312,0.0003048936227970001,-9.146808683910002e-05,0.29966229780831394,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_4,1099.3095822758487,0.0009096618606104999,-0.00027289855818314997,0.29969579499020443,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_5,6048.075815274892,0.00016534184268563915,-4.960255280569174e-05,0.2992002375699609,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_6,5781.235435166529,0.00017297340874878155,-5.189202262463446e-05,0.30113840576261575,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_7,2767.6011949541225,0.00036132373472854226,-0.00010839712041856268,0.3015698850938947,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_8,1923.9164575560826,0.0005197730889366592,-0.00015593192668099775,0.2979972132847484,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_9,5771.296427471791,0.00017327129399209636,-5.1981388197628905e-05,0.2979617980043292,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_10,1120.649294712704,0.0008923398289884844,-0.00026770194869654533,0.29988128369146405,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_11,2258.098951496964,0.0004428503894114422,-0.00013285511682343266,0.3002710035116128,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_12,2280.8448943703734,0.0004384340217382689,-0.00013153020652148067,0.2999616924989842,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_13,11373.466511461058,8.792394113019971e-05,-2.6377182339059912e-05,0.2998033468066597,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_14,4325.928361376541,0.00023116425341861022,-6.934927602558306e-05,0.29986981756362635,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_15,6418.165608019897,0.00015580775895692654,-4.674232768707796e-05,0.299477140234944,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_16,13897.625920075705,7.195473570456793e-05,-2.1586420711370377e-05,0.001569825410135857,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_17,3353702.715778691,2.981778901556012e-07,-8.945336704668035e-08,0.29999044306468703,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_18,214491.39746830787,4.662191639400153e-06,-1.3986574918200457e-06,0.30066419428717833,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_19,1343354.192184982,7.44405314560777e-07,-2.2332159436823312e-07,0.3009919494039227,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_20,7643.984661789248,0.00013082182189595436,-3.924654656878631e-05,0.3008597676804402,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_21,8935.335844232915,0.00011191521140701437,-3.3574563422104315e-05,0.3009328099391483,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_22,2685.7422041781556,0.00037233655502911633,-0.0001117009665087349,0.29989240238089604,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_23,149646.6348158057,6.682408870943617e-06,-2.004722661283085e-06,0.29907645591289644,reset
chip5nmos,FullArrayRaw,READ,WL_7,BL_24,14778359.924728647,6.766650731835939e-08,2.0299952195507815e-08,0.2982987288791576,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_25,92725.52258685324,1.078451727315238e-05,-3.235355181945714e-06,0.2986863821738971,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_26,9122.988229955014,0.00010961320729501053,-3.288396218850315e-05,0.30054144233610564,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_27,5327.559670918522,0.0001877032002961293,-5.631096008883879e-05,0.3008729959639707,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_28,1864.0495377527145,0.0005364664295379152,-0.00016093992886137456,0.2992123534971871,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_29,2748.9195838343285,0.00036377928473453223,-0.00010913378542035966,0.2996088985496928,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_30,1755.2923265785853,0.0005697056751505314,-0.0001709117025451594,0.2979724467779455,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_31,2778.557057064692,0.0003598990337295483,-0.00010796971011886448,0.29793238940907874,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_0,2501693.8465335444,3.9972916805373423e-07,-1.1991875041612026e-07,0.2999725667098527,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_1,1125.642311822788,0.0008883816728430086,-0.0002665145018529026,0.2996895044556811,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_2,128368.66301228967,7.79006321740893e-06,-2.337018965222679e-06,0.29996726323923806,reset
chip5nmos,FullArrayRaw,READ,WL_8,BL_3,3276.4943632482714,0.00030520424854587995,-9.156127456376398e-05,0.29956164238398203,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_4,1098.45742372825,0.0009103675558092385,-0.00027311026674277155,0.29957317880147044,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_5,6353.471815663518,0.00015739426080944472,-4.721827824283341e-05,0.29934847517852753,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_6,5805.841802823757,0.00017224031139009596,-5.167209341702879e-05,0.30126651326054393,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_7,2813.8912754873963,0.0003553797578148392,-0.00010661392734445178,0.301558904594634,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_8,1930.5812382684394,0.0005179787206970433,-0.00015539361620911299,0.29806309845174433,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_9,5792.268401727371,0.00017264393336845023,-5.1793180010535066e-05,0.2978117255938826,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_10,1120.9416083246747,0.0008921071290185844,-0.0002676321387055753,0.29966166528855465,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_11,2280.8025491206117,0.00043844216167925667,-0.000131532648503777,0.30032407669563943,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_12,2292.4489786053196,0.000436214724660254,-0.00013086441739807618,0.2997951510236863,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_13,11480.641034398555,8.710315016415698e-05,-2.6130945049247096e-05,0.29999184873671475,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_14,4368.452165861107,0.00022891403225491896,-6.867420967647569e-05,0.2996831432200404,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_15,6472.588495021403,0.00015449769451111897,-4.634930835333569e-05,0.29966930624365884,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_16,15015.441229494894,6.659810955376362e-05,-1.9979432866129083e-05,0.0014893028988934192,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_17,3275541.6120261033,3.0529302278698414e-07,-9.158790683609524e-08,0.29998678295590103,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_18,215849.09103412836,4.632866393872782e-06,-1.3898599181618344e-06,0.30075203646915116,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_19,1207339.5174989784,8.282674305828362e-07,-2.4848022917485084e-07,0.30122253530047766,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_20,7795.903849080633,0.00012827249018956658,-3.848174705686998e-05,0.30087074794112373,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_21,9015.216488744521,0.00011092357030455096,-3.3277071091365284e-05,0.30137385014078016,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_22,2696.984541151447,0.00037078447604785357,-0.00011123534281435606,0.2999473038987631,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_23,150873.55956339263,6.6280665936023696e-06,-1.988419978080711e-06,0.2988092666669379,reset
chip5nmos,FullArrayRaw,READ,WL_8,BL_24,11151486.792992655,8.967414108658386e-08,2.690224232597516e-08,0.2984689380449171,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_25,95155.13495840953,1.0509154345029101e-05,-3.15274630350873e-06,0.2989938530049535,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_26,9230.03774684402,0.00010834191879030234,-3.25025756370907e-05,0.30058353655702413,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_27,5388.607545366934,0.00018557669891172335,-5.5673009673517e-05,0.30103405341117995,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_28,1874.998306707416,0.0005333338149814366,-0.00016000014449443097,0.2992123534971871,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_29,2774.7464629011815,0.0003603932875922774,-0.00010811798627768322,0.29975531496487323,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_30,1773.849862048943,0.0005637455691119864,-0.00016912367073359594,0.2979303523052374,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_31,2804.8090390525986,0.00035653051101752634,-0.00010695915330525791,0.2978482009877966,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_0,44531.18747716725,2.2456171879825483e-05,-6.736851563947646e-06,0.2997456316272153,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_1,1125.1991807628008,0.0008887315393547255,-0.00026661946180641765,0.29974257743239496,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_2,127874.19453406513,7.820186110604234e-06,-2.34605583318127e-06,0.30023262757213964,reset
chip5nmos,FullArrayRaw,READ,WL_9,BL_3,3288.426577537462,0.00030409680022378666,-9.122904006713599e-05,0.29956164238398203,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_4,1099.7285711051884,0.0009093152858573414,-0.00027279458575720243,0.29963174175728385,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_5,5901.467769849261,0.00016944937073265466,-5.0834811219796397e-05,0.29932834414526494,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_6,5840.774779022209,0.000171210162663969,-5.13630487991907e-05,0.301088992870559,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_7,2790.7728367399613,0.00035832368254241323,-0.00010749710476272397,0.30141798818745713,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_8,1930.0418095727748,0.0005181234909213472,-0.00015543704727640414,0.2980649285952726,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_9,5009.3097559158405,0.0001996283018471818,-5.988849055415454e-05,0.29807892769053157,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_10,1120.8088096822123,0.000892212830021861,-0.00026766384900655827,0.29986481231124723,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_11,2132.1644486424366,0.0004690069758159164,-0.00014070209274477492,0.3003387175739922,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_12,2228.6272411700734,0.00044870671125557104,-0.00013461201337667132,0.29978600039317443,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_13,11299.933203812783,8.849609833645596e-05,-2.6548829500936788e-05,0.30002296070575274,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_14,3886.3782891108626,0.0002573089713890881,-7.719269141672642e-05,0.2997654995480931,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_15,6118.70378567505,0.00016343330794034742,-4.902999238210422e-05,0.29977362493410464,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_16,15226.616563082362,6.567447179464322e-05,-1.9702341538392967e-05,0.0015368843828094355,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_17,54580.3877328342,1.8321599415799405e-05,-5.496479824739821e-06,0.30000325344543943,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_18,24153.440718062386,4.140196884049657e-05,-1.242059065214897e-05,0.30064955392351617,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_19,1267893.4173626686,7.887098286858285e-07,-2.3661294860574854e-07,0.3010102498719031,unformed
chip5nmos,FullArrayRaw,READ,WL_9,BL_20,7716.124327807155,0.00012959874122248492,-3.887962236674548e-05,0.3008579376369923,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_21,7128.939623425976,0.00014027331592400652,-4.208199477720196e-05,0.30095111036245303,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_22,2693.371612411834,0.00037128185185873025,-0.00011138455555761908,0.29975880868741983,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_23,21584.858772237945,4.632877196705044e-05,-1.3898631590115131e-05,0.29885135812349267,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_24,11528734.401469225,8.673978991766518e-08,2.6021936975299553e-08,0.29840122041983064,unformed
chip5nmos,FullArrayRaw,READ,WL_9,BL_25,20329.344948218444,4.91899764870503e-05,-1.475699294611509e-05,0.29877423098277034,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_26,9154.273672085816,0.00010923859563531581,-3.277157869059474e-05,0.3003291410479955,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_27,5369.861136590578,0.00018622455489322357,-5.586736646796707e-05,0.30094254349799304,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_28,1786.207238139153,0.0005598454527828399,-0.00016795363583485196,0.299355108351828,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_29,2759.6900923410285,0.0003623595282583727,-0.00010870785847751179,0.29955765280437846,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_30,1766.7745843767939,0.0005660031612650442,-0.00016980094837951328,0.2979376730830996,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_31,2795.595215941364,0.0003577055770798595,-0.00010731167312395783,0.2977548616511567,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_0,2636557.1369332885,3.792825067175104e-07,-1.1378475201525311e-07,0.2998645895334366,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_1,1125.4935645202315,0.0008884990830012199,-0.00026654972490036596,0.2995925090154796,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_2,127731.76908126674,7.828905895476719e-06,-2.3486717686430155e-06,0.3000953701585701,reset
chip5nmos,FullArrayRaw,READ,WL_10,BL_3,3238.243249817506,0.0003088094138870994,-9.264282416612982e-05,0.2995415112991154,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_4,1099.6394381465916,0.0009093889918003207,-0.0002728166975400962,0.2996335718496522,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_5,6304.103706923553,0.00015862683205889185,-4.758804961766756e-05,0.29946743128416736,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_6,5813.857858957311,0.00017200282914714147,-5.160084874414244e-05,0.3012152702613726,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_7,2782.7978068423517,0.00035935057787568934,-0.00010780517336270679,0.3015955062588354,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_8,1926.99170055188,0.0005189435946784853,-0.00015568307840354558,0.2981527754846003,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_9,5752.06202077721,0.00017385069847784457,-5.215520954335336e-05,0.29807709753918477,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_10,1120.8316012421128,0.0008921946873123434,-0.000267658406193703,0.2997367015762162,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_11,2262.7638116914927,0.0004419374195543927,-0.0001325812258663178,0.30022891098635035,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_12,2283.263470163754,0.0004379696049393199,-0.00013139088148179598,0.30004221804748066,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_13,11264.282097578001,8.877618576464946e-05,-2.663285572939484e-05,0.29981066726996314,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_14,4343.727910720133,0.0002302169980610533,-6.906509941831599e-05,0.29975817898559914,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_15,6414.544084167533,0.0001558957249149186,-4.676871747447557e-05,0.29953570511379046,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_16,14839.487374648083,6.73877725526024e-05,-2.0216331765780722e-05,0.0014966231271878838,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_17,3114251.660283255,3.211044286347256e-07,-9.633132859041766e-08,0.300127697144169,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_18,214746.94685892813,4.656643619976219e-06,-1.396993085992866e-06,0.30085085892386937,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_19,1195916.2555442231,8.361789509625255e-07,-2.5085368528875763e-07,0.30092057757879764,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_20,7711.1571662598735,0.00012968222258203925,-3.890466677461177e-05,0.3010446020686197,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_21,9001.942081339243,0.00011108713997093696,-3.3326141991281084e-05,0.30099686142071364,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_22,2690.984445072417,0.00037161121530492123,-0.00011148336459147637,0.29984665111600634,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_23,149778.31244238312,6.676534030149933e-06,-2.0029602090449797e-06,0.2989483514799024,reset
chip5nmos,FullArrayRaw,READ,WL_10,BL_24,11828856.33913061,8.45390265407093e-08,2.5361707962212787e-08,0.29847625886925055,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_25,93985.8726250591,1.0639896955464068e-05,-3.19196908663922e-06,0.2988913627279347,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_26,9231.463934856642,0.00010832518082252891,-3.2497554246758674e-05,0.3005322914185144,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_27,5279.098284557339,0.00018942628950956378,-5.682788685286913e-05,0.30091143012750954,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_28,1863.6179599935804,0.0005365906647537593,-0.00016097719942612777,0.29938622158937694,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_29,2748.479328768737,0.0003638375553830269,-0.00010915126661490806,0.29948810500716866,set
