chip3nmos,FullArrayRaw,READ,WL_6,BL_3,2708.090647330032,0.00036926385790886384,-0.00011077915737265915,0.29990021062945815,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_4,15969.981092106891,6.261748177612099e-05,-1.8785244532836295e-05,0.3003692689820568,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_5,20445.388512023987,4.891078491425572e-05,-1.4673235474276715e-05,0.2993191936756008,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_6,50376.369088270185,1.985057712769624e-05,-5.955173138308871e-06,0.3018612980723476,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_7,10747.24159961842,9.304713127836493e-05,-2.7914139383509482e-05,0.30184805774182644,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_8,10350.338132447838,9.661520108845967e-05,-2.89845603265379e-05,0.2982095099339576,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_9,2247.76577647757,0.0004448862112168469,-0.00013346586336505405,0.29839371372220014,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_10,4095.1064238454996,0.00024419389791119334,-7.3258169373358e-05,0.2999343581388343,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_11,5559.758956105529,0.0001798639127874124,-5.3959173836223725e-05,0.30014106571623833,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_12,1315.5980984808373,0.0007601105543970697,-0.00022803316631912093,0.30022157040549463,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_13,41935.616349642856,2.3846078513843435e-05,-7.153823554153031e-06,0.30005956302226783,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_14,6094.736243308415,0.00016407600921170766,-4.922280276351229e-05,0.30041519946939965,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_15,8806.85051296269,0.00011354797024522135,-3.4064391073566405e-05,0.29975898371439236,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_16,2218567.2086804225,4.5074135959793086e-07,1.3522240787937924e-07,0.0015368843828094355,unformed
chip3nmos,FullArrayRaw,READ,WL_6,BL_17,7314.315300689418,0.00013671819697268778,-4.101545909180634e-05,0.3000819457843419,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_18,1612738.8258465962,6.200632017865985e-07,-1.8601896053597956e-07,0.3010192231059843,unformed
chip3nmos,FullArrayRaw,READ,WL_6,BL_19,4678.65205489952,0.00021373677466628285,-6.412103239988485e-05,0.30143482072905226,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_20,10901.687415624372,9.172891882469435e-05,-2.7518675647408305e-05,0.3012459068478257,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_21,3105.1805363123335,0.0003220424668729842,-9.661274006189526e-05,0.3013262690401893,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_22,33035.96361797778,3.027004181151876e-05,-9.081012543455627e-06,0.299916193038638,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_23,2201.118705911851,0.00045431443443470846,-0.00013629433033041254,0.29900874356974194,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_24,8907.075152195654,0.00011227030006067629,-3.3681090018202885e-05,0.2987032044235983,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_25,1140.6570261880186,0.000876687713345279,-0.0002630063140035837,0.299418455581173,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_26,1772.872968657448,0.0005640562057626017,-0.0001692168617287805,0.30055425362073307,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_27,59224.49002539962,1.6884906895291624e-05,-5.065472068587487e-06,0.30098829845458586,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_28,8582.511054908564,0.00011651601653668406,-3.495480496100522e-05,0.29978337291574725,unknown
chip3nmos,FullArrayRaw,READ,WL_6,BL_29,1133.2872203127897,0.0008823888437778358,-0.00026471665313335075,0.29980107009461787,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_30,1608.1577594474645,0.0006218295401214759,-0.00018654886203644277,0.29827076847584183,set
chip3nmos,FullArrayRaw,READ,WL_6,BL_31,2488.720764126035,0.00040181285679559566,-0.0001205438570386787,0.2982911052910654,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_0,2135.8444307680693,0.00046819889388685057,-0.00014045966816605515,0.30046852967270926,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_1,2591.1856444564987,0.0003859237187962077,-0.00011577711563886231,0.2999383984154439,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_2,5690.344299870842,0.0001757362906885437,-5.272088720656311e-05,0.3003204723168243,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_3,3680.3636767331313,0.0002717122784147376,-8.151368352442128e-05,0.2998526280652297,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_4,16700.894568982,5.987703208768624e-05,-1.796310962630587e-05,0.3001935801146167,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_5,22809.14185102315,4.3842070277411296e-05,-1.3152621083223388e-05,0.2993795867753871,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_6,50969.83120365281,1.9619448924687314e-05,-5.885834677406194e-06,0.3015794615769083,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_7,11241.793280456443,8.895377944179718e-05,-2.6686133832539155e-05,0.3020292359796247,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_8,10851.040518972062,9.215706072165065e-05,-2.7647118216495195e-05,0.2982918663927032,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_9,2169.895555888536,0.0004608516743058247,-0.00013825550229174742,0.2981978875280808,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_10,4322.535414885636,0.00023134570431887545,-6.940371129566264e-05,0.30005148795371966,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_11,5827.293320143545,0.0001716062578389939,-5.1481877351698166e-05,0.30004223978736133,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_12,1919.7906236379413,0.0005208901365009442,-0.00015626704095028326,0.3001556858658163,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_13,43676.269344799395,2.2895728389839496e-05,-6.868718516951849e-06,0.3001858410142455,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_14,6420.524957189239,0.00015575050430732652,-4.672515129219795e-05,0.30032918286009963,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_15,112938.92918747125,8.854342848780382e-06,-2.6563028546341146e-06,0.299740682189753,reset
chip3nmos,FullArrayRaw,READ,WL_7,BL_16,2254036.3008068237,4.436485781715467e-07,1.33094573451464e-07,0.0014234208442399103,unformed
chip3nmos,FullArrayRaw,READ,WL_7,BL_17,10235.125135494842,9.770276247351935e-05,-2.93108287420558e-05,0.3000563250228385,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_18,1661587.7602968113,6.018339951068061e-07,-1.8055019853204182e-07,0.3010100728786952,unformed
chip3nmos,FullArrayRaw,READ,WL_7,BL_19,4343.110979037343,0.00023024970000228994,-6.907491000068698e-05,0.30146776157141714,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_20,29893.72021738943,3.3451841815870465e-05,-1.0035552544761139e-05,0.3011873454575111,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_21,3271.3697233177945,0.0003056823546639078,-9.170470639917234e-05,0.3013848303947629,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_22,35341.506758067255,2.8295341419526043e-05,-8.488602425857812e-06,0.30008638774402574,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_23,3040.2088603330385,0.00032892476995493507,-9.867743098648052e-05,0.2989446913532456,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_24,35215.88854992764,2.8396273420227384e-05,-8.518882026068215e-06,0.29880386575818735,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_25,1868.9945236700323,0.0005350470465993448,-0.00016051411397980343,0.29946787053616397,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_26,1996.4387618735188,0.000500891897661599,-0.00015026756929847969,0.3007537436242157,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_27,67176.22399583776,1.4886219268024948e-05,-4.4658657804074845e-06,0.3008473731882795,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_28,8683.241266985387,0.00011516436884025174,-3.454931065207552e-05,0.299759580439973,unknown
chip3nmos,FullArrayRaw,READ,WL_7,BL_29,1137.605864568188,0.000879039068930591,-0.0002637117206791773,0.29988708973853617,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_30,1668.7163182084923,0.0005992630317617942,-0.00017977890952853824,0.29807859805695214,set
chip3nmos,FullArrayRaw,READ,WL_7,BL_31,2423.0202274314856,0.0004127080693255486,-0.00012381242079766456,0.29819410558828296,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_0,2038.455290312369,0.0004905675413890299,-0.00014717026241670896,0.30025989580641604,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_1,2464.728064221,0.00040572427218905357,-0.00012171728165671607,0.2999292479022177,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_2,5412.436229817243,0.000184759682615931,-5.54279047847793e-05,0.30028570043871955,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_3,2755.1548172247535,0.0003629560102206134,-0.00010888680306618403,0.29971171047116585,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_4,15803.55180404886,6.327691473405369e-05,-1.8983074420216105e-05,0.3001551481748646,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_5,21984.776860025235,4.548602000224496e-05,-1.3645806000673488e-05,0.29942533912370944,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_6,50364.27813117835,1.9855342657655274e-05,-5.9566027972965815e-06,0.30168743789658964,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_7,10729.647914243944,9.319970310232349e-05,-2.7959910930697045e-05,0.3019121106541792,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_8,10366.795586956365,9.646182290487263e-05,-2.893854687146179e-05,0.2983980147173075,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_9,2187.2720532047715,0.0004571904983354992,-0.00013715714950064976,0.29817592571191753,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_10,4115.994114837734,0.00024295467196979297,-7.288640159093789e-05,0.29997828181941627,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_11,5542.273473278945,0.00018043137077614746,-5.412941123284424e-05,0.3000751817636541,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_12,1672.8562288544783,0.0005977800021014179,-0.00017933400063042536,0.30033137797162607,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_13,41245.208443730764,2.4245240543862473e-05,-7.273572163158742e-06,0.29993877537776714,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_14,6044.97088217978,0.00016542676871247493,-4.962803061374248e-05,0.3004335008756335,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_15,54120.782565988244,1.8477190324820648e-05,-5.543157097446194e-06,0.29977545508656717,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_16,2789126.4151158463,3.58535201050923e-07,1.0756056031527688e-07,0.0019962287083077185,unformed
chip3nmos,FullArrayRaw,READ,WL_8,BL_17,6809.5163316047965,0.00014685330812097932,-4.4055992436293794e-05,0.299977632683936,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_18,1594396.9838498964,6.271963696176588e-07,-1.8815891088529764e-07,0.30102837333327337,unformed
chip3nmos,FullArrayRaw,READ,WL_8,BL_19,5009.154490560569,0.00019963448958989707,-5.9890346876969115e-05,0.30137259913791836,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_20,28163.78922964415,3.5506585844898935e-05,-1.065197575346968e-05,0.3011214638934075,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_21,3100.8191434527794,0.00032249542902605227,-9.674862870781568e-05,0.30111581417218986,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_22,33828.37183614866,2.956098522398911e-05,-8.868295567196734e-06,0.29991985313982894,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_23,2696.9097384601487,0.00037079476029144707,-0.00011123842808743412,0.2989648220498588,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_24,16239.588115610928,6.15779164398087e-05,-1.8473374931942607e-05,0.2988111865825215,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_25,1130.5036626669125,0.0008845614861971804,-0.0002653684458591541,0.29930864457008177,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_26,1870.837145273975,0.0005345200690108999,-0.00016035602070326994,0.3006933475681154,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_27,66974.95648566628,1.4930954083023797e-05,-4.479286224907139e-06,0.30092058111882913,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_28,8554.91508877123,0.00011689186737955494,-3.506756021386648e-05,0.2996040142522253,unknown
chip3nmos,FullArrayRaw,READ,WL_8,BL_29,1135.4424359749912,0.0008807139563542133,-0.000264214186906264,0.29990173138005427,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_30,1590.924226999852,0.0006285654483279756,-0.00018856963449839269,0.2981554662245088,set
chip3nmos,FullArrayRaw,READ,WL_8,BL_31,2609.673986303002,0.00038318962646236563,-0.00011495688793870968,0.2982801241926364,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_0,1837.9238528266471,0.0005440921823077944,-0.00016322765469233832,0.3001793704545118,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_1,2544.1986652155388,0.0003930510669909821,-0.00011791532009729463,0.3000939571402956,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_2,5630.73285578655,0.00017759677569720384,-5.3279032709161154e-05,0.30036622478801417,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_3,3630.746047129175,0.00027542548749469775,-8.262764624840933e-05,0.2996934094849246,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_4,16324.85837415604,6.125627414833226e-05,-1.8376882244499676e-05,0.300105735680898,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_5,22542.529089386037,4.43605948576037e-05,-1.3308178457281108e-05,0.299392397432917,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_6,50811.44206577025,1.9680606559160464e-05,-5.90418196774814e-06,0.30175149164555304,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_7,11144.338751354007,8.97316585857104e-05,-2.6919497575713123e-05,0.301996294481844,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_8,10737.255061677937,9.31336728293877e-05,-2.7940101848816307e-05,0.2982607539527335,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_9,2321.5440770570785,0.000430747798365154,-0.0001292243395095462,0.298113700566122,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_10,4263.672136097991,0.00023453961000743733,-7.036188300223119e-05,0.3000368467268583,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_11,5779.475443774273,0.00017302608337530236,-5.190782501259071e-05,0.3000678613244777,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_12,1915.1755814577468,0.0005221453373161976,-0.00015664360119485926,0.30007699044342195,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_13,41511.9137193228,2.408946999556236e-05,-7.226840998668707e-06,0.3000760340646996,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_14,6338.577359574181,0.0001577641075074264,-4.7329232252227914e-05,0.300234015547683,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_15,112410.45611985202,8.895969596758865e-06,-2.6687908790276592e-06,0.29982669935555883,reset
chip3nmos,FullArrayRaw,READ,WL_9,BL_16,2294800.594988738,4.357677099194353e-07,1.3073031297583058e-07,0.0014032902164301331,unformed
chip3nmos,FullArrayRaw,READ,WL_9,BL_17,10079.751103574283,9.92087988805001e-05,-2.976263966415003e-05,0.3000746255667699,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_18,1625202.9806698344,6.153077565657957e-07,-1.845923269697387e-07,0.30105765406059765,unformed
chip3nmos,FullArrayRaw,READ,WL_9,BL_19,5833.879779988455,0.00017141251409229057,-5.142375422768717e-05,0.30125730618964125,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_20,29246.480618946684,3.419214821191758e-05,-1.0257644463575274e-05,0.3012129660657739,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_21,3230.2842527721996,0.00030957027981107525,-9.287108394332257e-05,0.30115241501879875,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_22,33771.71863585552,2.9610574776561635e-05,-8.88317243296849e-06,0.299810050104096,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_23,3015.387487317547,0.0003316323372057195,-9.948970116171586e-05,0.29897946255648605,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_24,32620.33562994056,3.065572382039351e-05,-9.196717146118053e-06,0.29888073441369195,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_25,1884.278980186153,0.0005307069762574157,-0.00015921209287722468,0.2990030039225441,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_26,1972.7941866235283,0.0005068952487697247,-0.0001520685746309174,0.3007116494032965,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_27,66785.57887928332,1.49732923900761e-05,-4.49198771702283e-06,0.3011328841174222,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_28,8659.178774270176,0.00011548439246587598,-3.4645317739762796e-05,0.2995857123477838,unknown
chip3nmos,FullArrayRaw,READ,WL_9,BL_29,1136.9031442475937,0.0008795824033557435,-0.00026387472100672306,0.2997479941441152,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_30,1650.7769013144473,0.0006057753771595303,-0.00018173261314785908,0.2979815977502739,set
chip3nmos,FullArrayRaw,READ,WL_9,BL_31,2633.7636120951347,0.0003796847960871132,-0.00011390543882613396,0.29842470865527476,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_0,2026.0516144217002,0.0004935708413753477,-0.0001480712524126043,0.30010616558914527,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_1,2460.3796397430947,0.00040644134094054566,-0.00012193240228216369,0.30003356375300017,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_2,5274.946512096354,0.00018957538198858113,-5.687261459657433e-05,0.300360734491471,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_3,3069.7261920935457,0.00032576195315908696,-9.772858594772609e-05,0.2997775940216368,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_4,5622.528000508702,0.00017785593951858032,-5.3356781855574094e-05,0.2999007653355512,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_5,21848.038077169218,4.577070016391911e-05,-1.3731210049175732e-05,0.29955527579294633,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_6,50398.55092737266,1.9841840322771584e-05,-5.952552096831475e-06,0.3016069131836071,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_7,10657.600193571545,9.38297535877899e-05,-2.814892607633697e-05,0.3018681886571385,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_8,10281.552017491153,9.72615805764327e-05,-2.917847417292981e-05,0.298297356823286,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_9,2199.442762062496,0.0004546606155198439,-0.00013639818465595316,0.29821069858750926,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_10,3744.753103673741,0.00026704030207464494,-8.011209062239348e-05,0.2999453390589799,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_11,2717.552262748641,0.0003679782036605839,-0.00011039346109817516,0.30014289582603293,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_12,1908.5444986058367,0.0005239594888830127,-0.0001571878466649038,0.3002453620448226,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_13,42159.378148682794,2.3719514943349406e-05,-7.115854483004821e-06,0.3000430919798353,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_14,5037.325931009144,0.00019851802597170174,-5.955540779151052e-05,0.30029990061012585,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_15,14906.361781129885,6.70854508083864e-05,-2.012563524251592e-05,0.29978826615381493,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_16,8576877.654042862,1.165925457183865e-07,3.4977763715515946e-08,0.0014636820998614622,unformed
chip3nmos,FullArrayRaw,READ,WL_10,BL_17,9674.396810085498,0.00010336561747782625,-3.100968524334787e-05,0.2999922731190807,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_18,1560865.6490976824,6.4067013107636e-07,-1.9220103932290802e-07,0.3012077177881337,unformed
chip3nmos,FullArrayRaw,READ,WL_10,BL_19,3550.84435729876,0.00028162315758630766,-8.448694727589229e-05,0.30122619539407364,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_20,7786.294874901338,0.00012843078974872132,-3.852923692461639e-05,0.3012806776733248,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_21,3003.640835613009,0.00033292928639915475,-9.987878591974642e-05,0.3010481026059652,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_22,9993.086042208939,0.00010006918741379647,-3.002075622413894e-05,0.3000918778958122,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_23,2251.6505532226843,0.00044411864823728787,-0.00013323559447118636,0.29902521413969896,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_24,2652.446744882957,0.0003770103968832469,-0.00011310311906497408,0.29897224471786416,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_25,1256.4269842370309,0.0007959077706431568,-0.00023877233119294706,0.29936171989210897,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_26,1690.6509715658603,0.0005914881408513386,-0.00017744644225540157,0.30078302656050676,set
chip3nmos,FullArrayRaw,READ,WL_10,BL_27,66803.39892760628,1.4969298210165671e-05,-4.490789463049701e-06,0.30095535488583863,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_28,8557.563047881267,0.00011685569763316976,-3.505670928995093e-05,0.2994539386358084,unknown
chip3nmos,FullArrayRaw,READ,WL_10,BL_29,1135.2749539303936,0.0008808438841515324,-0.0002642531652454597,0.2998578064554999,set
