3,all,READ,WL_7,BL_14,1155.404450182071,0.0008654977915676349,-1.0528551111176283e-05,0.012088623180878857,set
3,all,READ,WL_7,BL_15,221.76467570718464,0.004509284433199757,-9.563554537058376e-05,0.030549961801234975,set
3,all,READ,WL_7,BL_16,474.05277277237025,0.0021094697836103113,-6.317197255513119e-05,0.029544809861482745,set
3,all,READ,WL_7,BL_17,164.0045420507439,0.006097392105705185,-9.692731902615815e-05,0.013406853194893563,set
3,all,READ,WL_7,BL_18,6369.7696679005285,0.00015699154791096228,-0.0001002826351834642,-0.4991352124829568,unknown
3,all,READ,WL_7,BL_19,1163.1804005620986,0.0008597118723086782,-6.960552510439724e-05,-0.08142487777994156,set
3,all,READ,WL_7,BL_20,2900.4200575305836,0.00034477764605289607,-0.00010466054755640875,0.019678167106980355,set
3,all,READ,WL_7,BL_21,3019.999605395414,0.00033112587108072425,-7.334029416314116e-06,0.021896190586810485,set
3,all,READ,WL_7,BL_22,2165.3758158626356,0.00046181359959523847,-0.0001049164038087683,0.03267756466995,set
3,all,READ,WL_7,BL_23,713289.0799326084,1.4019561327007558e-06,-3.580358403259365e-08,0.024023793843521313,unformed
3,all,READ,WL_7,BL_24,2067.2749764412456,0.00048372858540641323,-0.00010261697695387333,0.007023077884553672,set
3,all,READ,WL_7,BL_25,890.5412144867322,0.0011229126555095542,-9.899529603116022e-05,0.015760691335502536,set
3,all,READ,WL_7,BL_26,6424.328603573233,0.00015565828924812418,-7.943152551084935e-05,-0.510180075230302,unknown
3,all,READ,WL_7,BL_27,11877.239818976694,8.419464583027649e-05,-4.223308614551357e-05,-0.5021405847778518,unknown
3,all,READ,WL_7,BL_28,15837837.618793879,6.313993261386616e-08,-1.166227911831292e-08,0.18442427299560923,unformed
3,all,READ,WL_7,BL_29,268.5440072101296,0.0037237844567409115,8.557565375569474e-05,-0.023177069947480613,set
3,all,READ,WL_7,BL_30,555.7108737265033,0.0017994969097764252,5.886511683778816e-05,-0.03305702245206362,set
3,all,READ,WL_7,BL_31,237.8905438340653,0.004203613913706151,6.779981086584042e-05,-0.01616381231581731,set
3,all,READ,WL_8,BL_0,6460.654162560735,0.00015478308772429967,0.00010849774361205668,-0.7008063893984265,unknown
3,all,READ,WL_8,BL_1,165.59808365455066,0.006038717223842221,9.897179387226301e-05,-0.016832421369923096,set
3,all,READ,WL_8,BL_2,238.4612970490975,0.004193552632543582,7.030615106227733e-05,-0.017258410805065814,set
3,all,READ,WL_8,BL_3,211.95416988686938,0.004718001068503396,7.622252900210016e-05,-0.016172279548911404,set
3,all,READ,WL_8,BL_4,4288.479235663488,0.00023318289422597286,-8.595037190517369e-06,0.03634532005822675,set
3,all,READ,WL_8,BL_5,604.1893598061376,0.0016551102461004337,-9.901215251546156e-05,0.07431536694257367,set
3,all,READ,WL_8,BL_6,30.56647853315774,0.03271557758657823,-9.663576713822565e-05,0.009118279291385216,set
3,all,READ,WL_8,BL_7,1370.4710207629794,0.0007296761367805298,-0.00010053153065127907,0.017327217170097112,set
3,all,READ,WL_8,BL_8,685.3506054142708,0.0014591071957914656,-2.7692280134696285e-05,0.018476464073902153,set
3,all,READ,WL_8,BL_9,661.3735474051937,0.0015120048328563483,-4.366341104893858e-05,0.02829851382432193,set
3,all,READ,WL_8,BL_10,5969.623251961464,0.00016751475893749673,-9.917644224832654e-05,-0.4796941347796639,unknown
3,all,READ,WL_8,BL_11,1137.553666127835,0.0008790794050217784,-2.1267983662541467e-05,0.023499107099771013,set
3,all,READ,WL_8,BL_12,2318120.1291306107,4.313840285641455e-07,-3.021590902815626e-07,-0.7006582897679391,unformed
3,all,READ,WL_8,BL_13,6553.940776951513,0.00015257995670585507,-4.792159503579733e-06,0.030972691847091737,unknown
3,all,READ,WL_8,BL_14,1162.027284043327,0.0008605649916587623,-1.056132720091246e-05,0.012114794191794396,set
3,all,READ,WL_8,BL_15,237.10452340112693,0.004217549229578499,-9.562929142866961e-05,0.0305644200057004,set
3,all,READ,WL_8,BL_16,479.3735154223313,0.002086056003988859,-6.249295501894481e-05,0.02951973807957294,set
3,all,READ,WL_8,BL_17,191.45988238485197,0.005223026294301738,-9.694757800083317e-05,0.013389467678159699,set
3,all,READ,WL_8,BL_18,6370.547018809121,0.00015697239138923037,-0.00010028125785811122,-0.4991721794012036,unknown
3,all,READ,WL_8,BL_19,1177.5037128272934,0.0008492542223912901,-6.883842030021464e-05,-0.08141755759274966,set
3,all,READ,WL_8,BL_20,2899.4906890984707,0.0003448881569993683,-0.00010466316318031084,0.01968713431987141,set
3,all,READ,WL_8,BL_21,3021.046046042436,0.0003310111745267828,-7.329005879601426e-06,0.021878439176204897,set
3,all,READ,WL_8,BL_22,2165.3683522049387,0.00046181519138844244,-0.0001049184566242091,0.03268817896340352,set
3,all,READ,WL_8,BL_23,737919.5217334654,1.3551613293152548e-06,-3.4589424897334636e-08,0.024028552008174647,unformed
3,all,READ,WL_8,BL_24,2063.7851173736494,0.00048454657007730977,-0.00010262340065571312,0.007005690926760716,set
3,all,READ,WL_8,BL_25,891.2392893873892,0.0011220331193964412,-9.900011040094057e-05,0.01573287254602633,set
3,all,READ,WL_8,BL_26,6433.036837584603,0.0001554475786859426,-7.931964686444024e-05,-0.5102113713684627,unknown
3,all,READ,WL_8,BL_27,11859.503528832527,8.432056178142913e-05,-4.22814616019068e-05,-0.5020785410567109,unknown
3,all,READ,WL_8,BL_28,15747772.301397366,6.350104515489253e-08,-1.173296413403719e-08,0.1845576938789845,unformed
3,all,READ,WL_8,BL_29,267.76966317425115,0.0037345530040468022,8.596328062839211e-05,-0.02313900167953354,set
3,all,READ,WL_8,BL_30,550.4155426273105,0.0018168091606328525,5.910754900971012e-05,-0.032950505134164275,set
3,all,READ,WL_8,BL_31,240.8761769178852,0.004151510592684724,6.711675048084579e-05,-0.016154112345539463,set
3,all,READ,WL_9,BL_0,6399.337345701842,0.000156266179758699,0.00010954063377637848,-0.7007018894531161,unknown
3,all,READ,WL_9,BL_1,167.43604649854424,0.005972429598716632,9.766782445023593e-05,-0.01682619902092876,set
3,all,READ,WL_9,BL_2,236.36462663718333,0.004230751505532962,7.108702020301571e-05,-0.01724084185612888,set
3,all,READ,WL_9,BL_3,212.64967114204597,0.004702570169186948,7.645522958567798e-05,-0.01621675094547957,set
3,all,READ,WL_9,BL_4,4182.272378940245,0.00023910446508349897,-8.800132722647538e-06,0.03629352844417893,set
3,all,READ,WL_9,BL_5,605.6535517433101,0.001651108950193729,-9.900724185715986e-05,0.07409227849215104,set
3,all,READ,WL_9,BL_6,55.230241619461125,0.01810602254630797,-9.664318705871562e-05,0.00910803069155203,set
3,all,READ,WL_9,BL_7,1371.2656152804427,0.0007292533181439733,-0.00010053094912653629,0.017371688192102247,set
3,all,READ,WL_9,BL_8,684.1273260242818,0.0014617162068519783,-2.756387201828414e-05,0.018429795413946914,set
3,all,READ,WL_9,BL_9,632.6859728465743,0.0015805629378834024,-4.556046442926846e-05,0.028312789004828927,set
3,all,READ,WL_9,BL_10,5966.732511898251,0.00016759591585610746,-9.913122387892116e-05,-0.47970017428574374,unknown
3,all,READ,WL_9,BL_11,1124.102370011423,0.0008895986937469387,-2.16657649563925e-05,0.023599763138441237,set
3,all,READ,WL_9,BL_12,2419782.1958573717,4.132603346334162e-07,-2.8946489283230957e-07,-0.700621504233285,unformed
3,all,READ,WL_9,BL_13,6781.772023163485,0.00014745408671722516,-4.6412352353498015e-06,0.031016248603744145,unknown
3,all,READ,WL_9,BL_14,1150.9696993146697,0.0008688326031479693,-1.0569591760124968e-05,0.0121052774605522,set
3,all,READ,WL_9,BL_15,236.89594222641765,0.004221262680152755,-9.567169233118638e-05,0.03063780911950398,set
3,all,READ,WL_9,BL_16,473.8098609188046,0.0021105512621894694,-6.312942545839415e-05,0.02952010409098726,set
3,all,READ,WL_9,BL_17,165.51147273210114,0.0060418772396437555,-9.694609115795498e-05,0.013431741934639871,set
3,all,READ,WL_9,BL_18,6369.969990105154,0.00015698661085583737,-0.00010028407781303648,-0.4991805976103091,unknown
3,all,READ,WL_9,BL_19,1176.0764301579534,0.0008502848746536776,-6.892009728755961e-05,-0.08139761008265019,set
3,all,READ,WL_9,BL_20,2897.822828772175,0.0003450866595676955,-0.00010466579651724161,0.019636442116380683,set
3,all,READ,WL_9,BL_21,3034.963851249329,0.0003294932160685718,-7.305828035918722e-06,0.021909915904288386,set
3,all,READ,WL_9,BL_22,2166.253313086239,0.00046162652999030395,-0.00010491893931324516,0.03268817896340352,set
3,all,READ,WL_9,BL_23,713843.5754579933,1.4008671288501998e-06,-3.591396213579354e-08,0.024076682673713896,unformed
3,all,READ,WL_9,BL_24,2065.4829534159107,0.00048414827067257696,-0.00010263262682798774,0.006986656783493865,set
3,all,READ,WL_9,BL_25,906.7392388294895,0.0011028529010070204,-9.902086860511288e-05,0.015752272491318428,set
3,all,READ,WL_9,BL_26,6435.426656476552,0.00015538985266712807,-7.931479347670583e-05,-0.5102737806264328,unknown
3,all,READ,WL_9,BL_27,11942.916121288983,8.373164391713665e-05,-4.198422554562641e-05,-0.5020448654086578,unknown
3,all,READ,WL_9,BL_28,14174312.725442924,7.055015783622423e-08,-1.3028856088910733e-08,0.1844209786528103,unformed
3,all,READ,WL_9,BL_29,269.02573318843923,0.0037171165306314744,8.540811955799052e-05,-0.023198849389239332,set
3,all,READ,WL_9,BL_30,554.7875230155237,0.0018024918703372114,5.8822547830674264e-05,-0.03300284869588085,set
3,all,READ,WL_9,BL_31,238.2736469586112,0.004196855224084864,6.768772285363722e-05,-0.016170767011488566,set
3,all,READ,WL_10,BL_0,6429.988830963387,0.00015552126547787063,0.0001090288169605445,-0.700820847359336,unknown
3,all,READ,WL_10,BL_1,166.11924659118836,0.006019772064467357,9.815555219390311e-05,-0.016805701871300517,set
3,all,READ,WL_10,BL_2,236.00979240596263,0.004237112324050905,7.114116073282568e-05,-0.017237913697972722,set
3,all,READ,WL_10,BL_3,213.2177904436551,0.0046900401599662,7.644638674913022e-05,-0.016221509201902413,set
3,all,READ,WL_10,BL_4,4265.835663439585,0.0002344206572631282,-8.657653785546477e-06,0.03633543755943249,set
3,all,READ,WL_10,BL_5,605.6455260042248,0.0016511308299386731,-9.90106816619607e-05,0.07412814833323615,set
3,all,READ,WL_10,BL_6,61.933597715609075,0.016146325046251443,-9.65804690791007e-05,0.009143534769549279,set
3,all,READ,WL_10,BL_7,1371.574115558765,0.0007290892913888291,-0.00010053849114641437,0.01732227594543017,set
3,all,READ,WL_10,BL_8,686.054340398043,0.0014576104852274652,-2.762249874237681e-05,0.018524047805622185,set
3,all,READ,WL_10,BL_9,629.3937224089974,0.0015888305910845618,-4.557104929725884e-05,0.028309494732404236,set
3,all,READ,WL_10,BL_10,5965.646035321116,0.0001676264387929232,-9.91514882761821e-05,-0.47967363706205896,unknown
3,all,READ,WL_10,BL_11,1147.3965935792312,0.0008715382332455452,-2.1262454984544273e-05,0.023558036635138536,set
3,all,READ,WL_10,BL_12,2313022.4582653446,4.323347559495604e-07,-3.0285620298471597e-07,-0.7006405375447481,unformed
3,all,READ,WL_10,BL_13,6812.851915080255,0.0001467814085003813,-4.6118134598387204e-06,0.03100874512885903,unknown
3,all,READ,WL_10,BL_14,1158.4965979271076,0.0008631876880685668,-1.0520504040364116e-05,0.01214993289176307,set
3,all,READ,WL_10,BL_15,223.2939060983854,0.004478402556849852,-9.566673271403338e-05,0.030576499011961397,set
3,all,READ,WL_10,BL_16,475.7834564768652,0.0021017964924735138,-6.29529506949472e-05,0.029553411129728674,set
3,all,READ,WL_10,BL_17,182.57565715881597,0.005477181435694552,-9.699659050272235e-05,0.013391297732552702,set
3,all,READ,WL_10,BL_18,6369.468278835624,0.00015699897640165434,-0.00010028473679197691,-0.49912880732385456,unknown
3,all,READ,WL_10,BL_19,1173.8113151133552,0.0008519256775978768,-6.900927122512384e-05,-0.08144537430407917,set
3,all,READ,WL_10,BL_20,2892.1684959482864,0.00034576132109900436,-0.00010464462354362332,0.019678899124358457,set
3,all,READ,WL_10,BL_21,2993.9968728273543,0.00033400168486337093,-7.422177155580536e-06,0.02191650405667842,set
3,all,READ,WL_10,BL_22,2165.197687113612,0.00046185159255969965,-0.00010491844552790939,0.032739603385139024,set
3,all,READ,WL_10,BL_23,727690.7285262569,1.3742101703360063e-06,-3.505853183596428e-08,0.024006225235566447,unformed
3,all,READ,WL_10,BL_24,2067.3800121985123,0.00048370400898699355,-0.00010263593484210882,0.007022894863946201,set
3,all,READ,WL_10,BL_25,899.7799559140153,0.001111382836911697,-9.902040852881989e-05,0.01575703096846565,set
3,all,READ,WL_10,BL_26,6437.304055902075,0.00015534453418945544,-7.925535290884416e-05,-0.5101482300370856,unknown
3,all,READ,WL_10,BL_27,11943.552050596307,8.372718566166193e-05,-4.198646570321439e-05,-0.502010823720953,unknown
3,all,READ,WL_10,BL_28,16723602.884905605,5.979572744474699e-08,-1.1049675648759713e-08,0.1845044353370617,unformed
3,all,READ,WL_10,BL_29,271.20621455627116,0.0036872311412042337,8.48348320298985e-05,-0.02319921543027687,set
3,all,READ,WL_10,BL_30,553.5319675107154,0.0018065803940774962,5.915071799453929e-05,-0.03311558867496289,set
3,all,READ,WL_10,BL_31,239.76424314632462,0.004170763692189559,6.763566666759118e-05,-0.016158870821524923,set
3,all,READ,WL_11,BL_0,6428.890171479305,0.0001555478431466029,0.00010905260305432486,-0.700813892897126,unknown
3,all,READ,WL_11,BL_1,167.32884348276062,0.005976255971093394,9.825438392518151e-05,-0.01683223835965877,set
3,all,READ,WL_11,BL_2,235.61840904951768,0.004244150548482141,7.132843907082273e-05,-0.01728220209008417,set
3,all,READ,WL_11,BL_3,213.66184980376346,0.004680292719165562,7.585398220292372e-05,-0.016257745154661045,set
3,all,READ,WL_11,BL_4,4161.076817389402,0.00024032240784907817,-8.864402697041732e-06,0.03629041728715155,set
3,all,READ,WL_11,BL_5,605.9883877408572,0.0016501966378069221,-9.900781027464825e-05,0.07408276200369934,set
3,all,READ,WL_11,BL_6,50.26845646133964,0.019893190887392335,-9.657290623879395e-05,0.00909229177037802,set
3,all,READ,WL_11,BL_7,1367.498804607578,0.0007312620651883958,-0.00010052195329480132,0.017378459499980525,set
3,all,READ,WL_11,BL_8,682.111015665254,0.0014660370189516923,-2.7739781606881342e-05,0.018528989193146616,set
3,all,READ,WL_11,BL_9,659.79557819172,0.0015156209484468918,-4.377836613168772e-05,0.02833566589666462,set
3,all,READ,WL_11,BL_10,5976.187225790354,0.00016733076830064496,-9.918332895401185e-05,-0.47967857847612416,unknown
3,all,READ,WL_11,BL_11,1140.7145475919153,0.0008766435056965232,-2.1354581897709426e-05,0.023592076677307124,set
3,all,READ,WL_11,BL_12,2440453.076361566,4.097599784589527e-07,-2.869744014815547e-07,-0.7005213963354961,unformed
3,all,READ,WL_11,BL_13,6571.031748551618,0.0001521831027860152,-4.811028549066004e-06,0.031164121962466013,unknown
3,all,READ,WL_11,BL_14,1155.3418383361313,0.0008655446957933703,-1.0569832760784797e-05,0.012133278612090393,set
3,all,READ,WL_11,BL_15,230.58852672624195,0.0043367292128424694,-9.565774892353206e-05,0.030659953964317255,set
3,all,READ,WL_11,BL_16,477.2759968082884,0.002095223742001169,-6.293632527321706e-05,0.029541515758749835,set
3,all,READ,WL_11,BL_17,170.37246169532685,0.00586949316837528,-9.694523222481817e-05,0.01340209505347162,set
3,all,READ,WL_11,BL_18,6369.859868747054,0.00015698932482115956,-0.00010028009425565787,-0.49914564374206616,unknown
3,all,READ,WL_11,BL_19,1172.7560715487598,0.0008526922386164964,-6.908838393495914e-05,-0.08139010689077869,set
3,all,READ,WL_11,BL_20,2895.018941650264,0.00034542088330170455,-0.00010464590478603133,0.019616128634114424,set
3,all,READ,WL_11,BL_21,3051.464808574704,0.0003277114640778328,-7.282815284991841e-06,0.021929497357223653,set
3,all,READ,WL_11,BL_22,2166.5491350119382,0.00046156349922545824,-0.00010492142488437349,0.03268433585715321,set
3,all,READ,WL_11,BL_23,718629.5966766551,1.391537454934446e-06,-3.563249797263984e-08,0.02408528397135802,unformed
3,all,READ,WL_11,BL_24,2066.6164067041072,0.000483882735449113,-0.00010263081346476522,0.007045772439989248,set
3,all,READ,WL_11,BL_25,886.1448850093532,0.0011284836339031006,-9.899295183290541e-05,0.01576233850066903,set
3,all,READ,WL_11,BL_26,6393.829205112629,0.00015640079957099585,-7.979570868272855e-05,-0.5101959978269102,unknown
3,all,READ,WL_11,BL_27,11950.315463112154,8.36797993397553e-05,-4.195227193779146e-05,-0.5020106407011268,unknown
3,all,READ,WL_11,BL_28,18057250.618629858,5.5379416341947945e-08,-1.0230907550025003e-08,0.18451358628928113,unformed
3,all,READ,WL_11,BL_29,268.7785582147592,0.0037205348768966197,8.556430998747167e-05,-0.023179815255265464,set
3,all,READ,WL_11,BL_30,553.715523966058,0.001805981513462676,5.893178494979989e-05,-0.03306049982154835,set
3,all,READ,WL_11,BL_31,241.5692231744437,0.004139600181095391,6.72765336437505e-05,-0.016175342469167096,set
3,all,READ,WL_12,BL_0,6416.155576389975,0.00015585656988739138,0.00010925344308693135,-0.7007794866104042,unknown
3,all,READ,WL_12,BL_1,166.4540810834436,0.006007662855071117,9.851341565682558e-05,-0.01682967621595491,set
3,all,READ,WL_12,BL_2,239.01076179916603,0.004183912023343416,7.089658054772542e-05,-0.017252005459098517,set
3,all,READ,WL_12,BL_3,212.03540437487467,0.004716193519418194,7.614322930223046e-05,-0.01620302520579834,set
3,all,READ,WL_12,BL_4,4265.002167379072,0.0002344664693604411,-8.658789380626422e-06,0.03630432598915606,set
3,all,READ,WL_12,BL_5,606.2011933033906,0.0016496173399967585,-9.901081058139106e-05,0.07411844883539204,set
3,all,READ,WL_12,BL_6,69.76434723151958,0.014333969135859688,-9.6536646290268e-05,0.009115351120004021,set
3,all,READ,WL_12,BL_7,1364.149003372781,0.0007330577506764707,-0.00010051410864469999,0.017326851153455513,set
3,all,READ,WL_12,BL_8,687.6979076275744,0.0014541268613857032,-2.7554347014139016e-05,0.018539970054312828,set
3,all,READ,WL_12,BL_9,632.8644410722312,0.0015801172180028775,-4.561847209758746e-05,0.028343535547456715,set
3,all,READ,WL_12,BL_10,5936.562598509528,0.00016844764683371933,-9.913701792547112e-05,-0.4796540544211331,unknown
3,all,READ,WL_12,BL_11,1142.2842430692183,0.0008754388463882572,-2.1340783829545428e-05,0.023582926128336137,set
3,all,READ,WL_12,BL_12,2326827.064072887,4.29769799157139e-07,-3.0095038680433336e-07,-0.7005395145839077,unformed
3,all,READ,WL_12,BL_13,6529.014240469371,0.00015316247800496602,-4.835011004734702e-06,0.031102081035972375,unknown
3,all,READ,WL_12,BL_14,1179.5046203429713,0.0008478135504964994,-1.0384967620504702e-05,0.01212065064178862,set
3,all,READ,WL_12,BL_15,242.36475076581002,0.004126012536230034,-9.564745315838647e-05,0.030567531264888242,set
3,all,READ,WL_12,BL_16,476.47872193533743,0.0020987296052555086,-6.289797896906973e-05,0.029510038777082706,set
3,all,READ,WL_12,BL_17,169.0173731372341,0.0059165515440122675,-9.694495381200828e-05,0.013374827243015008,set
3,all,READ,WL_12,BL_18,6369.5337469826345,0.0001569973627149269,-0.00010028471304498806,-0.4990740889646676,unknown
3,all,READ,WL_12,BL_19,1181.0002638221847,0.000846739861652193,-6.859029083618889e-05,-0.08139706106861073,set
3,all,READ,WL_12,BL_20,2894.218983909799,0.00034551635711030425,-0.00010464055545136927,0.019674690024429054,set
3,all,READ,WL_12,BL_21,3043.4744817329665,0.00032857183656443735,-7.263387405334129e-06,0.021914491010114577,set
