3,A,READ,WL_7,BL_19,2927.551157313267,0.00034158241692956124,-0.00010247472507886837,0.30096742677682864,set
3,A,READ,WL_7,BL_20,2935.21264082145,0.0003406908194971999,-0.00010220724584915996,0.3009538319136327,set
3,A,READ,WL_7,BL_21,2946.0273141659045,0.0003394401658095711,-0.00010183204974287132,0.3011383236928545,set
3,A,READ,WL_7,BL_22,2877.4974129172224,0.00034752420471724927,-0.00010425726141517479,0.3000671722127715,set
3,A,READ,WL_7,BL_23,2894.0531284042577,0.00034553615833285916,-0.00010366084749985775,0.29889052147872186,set
3,A,READ,WL_7,BL_24,2909.7309687046154,0.0003436743845927414,-0.00010310231537782243,0.29867080977592153,set
3,A,READ,WL_7,BL_25,2967.8892430016695,0.00033693979731825105,-0.0001010819391954753,0.29917595626501314,set
3,A,READ,WL_7,BL_26,2716.619464205248,0.00036810455537708217,-0.00011043136661312465,0.30076417567026953,set
3,A,READ,WL_7,BL_27,2718.4093301765183,0.0003678621864997298,-0.00011035865594991895,0.2807479528360783,set
3,A,READ,WL_7,BL_28,2953.9075550574435,0.0003385346295918707,-0.0001015603888775612,0.2990963194230317,set
3,A,READ,WL_7,BL_29,2939.961339146345,0.00034014052725277085,-0.00010204215817583125,0.2997961285406051,set
3,A,READ,WL_7,BL_30,2938.8823297284644,0.00034026540970505414,-0.00010207962291151624,0.29805224325664714,set
3,A,READ,WL_7,BL_31,2965.555834723791,0.000337204913929108,-0.00010116147417873239,0.2979678949606628,set
3,A,READ,WL_8,BL_0,2942.0313703385254,0.0003399012023059886,-0.00010197036069179658,0.3000633407429065,set
3,A,READ,WL_8,BL_1,2944.5031375210724,0.0003396158717772273,-0.00010188476153316818,0.29956066522945063,set
3,A,READ,WL_8,BL_2,2955.9718876092415,0.00033829821054515825,-0.00010148946316354746,0.30037629033167584,set
3,A,READ,WL_8,BL_3,2912.5916347054726,0.0003433368372291992,-0.00010300105116875975,0.2997977251065041,set
3,A,READ,WL_8,BL_4,2959.975310784535,0.0003378406557502509,-0.00010135219672507526,0.29994505357088463,set
3,A,READ,WL_8,BL_5,2939.433846651824,0.00034020156675376614,-0.00010206047002612983,0.2995752238168158,set
3,A,READ,WL_8,BL_6,2966.864710922679,0.0003370561509995531,-0.00010111684529986592,0.30096436257614606,set
3,A,READ,WL_8,BL_7,2926.282988338904,0.0003417304491687754,-0.00010251913475063261,0.30153529652122346,set
3,A,READ,WL_8,BL_8,2972.7276788545596,0.00033639139135183626,-0.00010091741740555087,0.2979776307490026,set
3,A,READ,WL_8,BL_9,2924.6212679120936,0.00034192461464041345,-0.00010257738439212404,0.29764975719968123,set
3,A,READ,WL_8,BL_10,2927.1469191986725,0.0003416295893592376,-0.00010248887680777128,0.2997668991066153,set
3,A,READ,WL_8,BL_11,2944.148946702513,0.00033965672868555566,-0.0001018970186056667,0.3004315041405478,set
3,A,READ,WL_8,BL_12,2850.757451543308,0.0003507839642613693,-0.0001052351892784108,0.2983462401885892,set
3,A,READ,WL_8,BL_13,2927.079616708479,0.00034163744446572545,-0.00010249123333971764,0.2998178047216835,set
3,A,READ,WL_8,BL_14,3418.9827394188,0.0002924846588052656,-8.774539764157968e-05,0.29981509635898757,set
3,A,READ,WL_8,BL_15,2954.093437996698,0.0003385133276888305,-0.00010155399830664913,0.2999096052621748,set
3,A,READ,WL_8,BL_16,2927.8706216238133,0.00034154514636490133,-0.0001024635439094704,0.30140710838732,set
3,A,READ,WL_8,BL_17,2931.696944196669,0.00034109937658444286,-0.00010232981297533286,0.30008322682241756,set
3,A,READ,WL_8,BL_18,2917.465561436837,0.00034276325767749766,-0.0001028289773032493,0.3007141545281758,set
3,A,READ,WL_8,BL_19,2927.3792155189035,0.0003416024800267434,-0.00010248074400802302,0.30089074781599057,set
3,A,READ,WL_8,BL_20,2936.168944877945,0.00034057985721307654,-0.00010217395716392295,0.3009767074567236,set
3,A,READ,WL_8,BL_21,2945.842760650214,0.00033946143132883213,-0.00010183842939864965,0.301074821223989,set
3,A,READ,WL_8,BL_22,2877.434631488935,0.00034753178718869725,-0.00010425953615660917,0.30010944638152964,set
3,A,READ,WL_8,BL_23,2894.0070593867567,0.0003455416588416689,-0.00010366249765250065,0.2989029659093561,set
3,A,READ,WL_8,BL_24,2909.5887674617397,0.00034369118109855014,-0.00010310735432956502,0.29866660030192904,set
3,A,READ,WL_8,BL_25,2969.083447956359,0.0003368042756387689,-0.00010104128269163068,0.2990412547580748,set
3,A,READ,WL_8,BL_26,2716.5187249317264,0.00036811820615193175,-0.00011043546184557952,0.3007984001020601,set
3,A,READ,WL_8,BL_27,2718.22717257697,0.00036788683818945366,-0.0001103660514568361,0.2808802761705462,set
3,A,READ,WL_8,BL_28,2953.663952167128,0.0003385625501730796,-0.00010156876505192389,0.2991429892793559,set
3,A,READ,WL_8,BL_29,2939.7111035368594,0.00034016948087071155,-0.00010205084426121346,0.2997860624120609,set
3,A,READ,WL_8,BL_30,2938.8142537202984,0.00034027329176523555,-0.00010208198752957065,0.29798324492529304,set
3,A,READ,WL_8,BL_31,2965.6066630860455,0.000337199134479752,-0.0001011597403439256,0.29786302547067445,set
3,A,READ,WL_9,BL_0,2942.0060160881794,0.0003399041315794602,-0.00010197123947383805,0.3000975640174651,set
3,A,READ,WL_9,BL_1,2944.470369974922,0.00033961965119333736,-0.0001018858953580012,0.29957256089664563,set
3,A,READ,WL_9,BL_2,2955.9531955646607,0.0003383003497824244,-0.00010149010493472732,0.3003230344552107,set
3,A,READ,WL_9,BL_3,2912.7218020327164,0.00034332149376645746,-0.00010299644812993724,0.2997323905856198,set
3,A,READ,WL_9,BL_4,2959.929258714882,0.00033784591204526687,-0.00010135377361358006,0.2998306727978119,set
3,A,READ,WL_9,BL_5,2939.4915679988785,0.0003401948863832841,-0.00010205846591498521,0.2996484275741327,set
3,A,READ,WL_9,BL_6,2966.3049971311416,0.00033711975031803837,-0.00010113592509541152,0.3008691970062582,set
3,A,READ,WL_9,BL_7,2926.167478030376,0.0003417439389604272,-0.00010252318168812816,0.3015925781256993,set
3,A,READ,WL_9,BL_8,2972.628032684658,0.00033640266760751557,-0.00010092080028225467,0.2980810338583158,set
3,A,READ,WL_9,BL_9,2924.618077046515,0.0003419249876927077,-0.0001025774963078123,0.29768837339310045,set
3,A,READ,WL_9,BL_10,2927.177957874722,0.0003416259668496719,-0.00010248779005490157,0.29976415387657934,set
3,A,READ,WL_9,BL_11,2944.310063012961,0.00033963814224670467,-0.0001018914426740114,0.3004734136548304,set
3,A,READ,WL_9,BL_12,2850.807100000428,0.0003507778551554224,-0.00010523335654662672,0.29840974556433403,set
3,A,READ,WL_9,BL_13,2926.914012190325,0.0003416567742800413,-0.0001024970322840124,0.3000094178486415,set
3,A,READ,WL_9,BL_14,3417.533774271226,0.00029260866638055265,-8.778259991416578e-05,0.2998526142417673,set
3,A,READ,WL_9,BL_15,2954.007871213685,0.0003385231331794453,-0.00010155693995383359,0.2998254182488335,set
3,A,READ,WL_9,BL_16,2927.8799333797374,0.000341544060123282,-0.0001024632180369846,0.30139594503917044,set
3,A,READ,WL_9,BL_17,2931.772127795965,0.00034109062928836003,-0.000102327188786508,0.3000995143065155,set
3,A,READ,WL_9,BL_18,2917.400209152028,0.0003427709358705572,-0.00010283128076116717,0.3007670428419044,set
3,A,READ,WL_9,BL_19,2927.490280147488,0.0003415895201365518,-0.00010247685604096553,0.3009741979499817,set
3,A,READ,WL_9,BL_20,2935.0349502249214,0.00034071144533504336,-0.000102213433600513,0.30094175362688,set
3,A,READ,WL_9,BL_21,2945.862374759322,0.0003394591711303894,-0.00010183775133911681,0.301136310646292,set
3,A,READ,WL_9,BL_22,2877.36281901915,0.0003475404607962805,-0.00010426213823888415,0.3000111726645483,set
3,A,READ,WL_9,BL_23,2893.91939363546,0.0003455521263651228,-0.00010366563790953683,0.29887990711141604,set
3,A,READ,WL_9,BL_24,2909.5496916921734,0.00034369579693220744,-0.00010310873907966223,0.2986623908279373,set
3,A,READ,WL_9,BL_25,2968.964676218578,0.0003368177493016354,-0.00010104532479049061,0.2990663282722735,set
3,A,READ,WL_9,BL_26,2716.4814268627692,0.0003681232605204622,-0.00011043697815613864,0.3008699602776213,set
3,A,READ,WL_9,BL_27,2718.2874967034686,0.00036787867405957745,-0.00011036360221787323,0.2808336061148212,set
3,A,READ,WL_9,BL_28,2953.7566261684915,0.0003385519277859952,-0.00010156557833579856,0.29920027424025575,set
3,A,READ,WL_9,BL_29,2939.8423276181857,0.0003401542969177481,-0.00010204628907532442,0.2998477403269557,set
3,A,READ,WL_9,BL_30,2938.759727451228,0.0003402796052562266,-0.00010208388157686798,0.29800740349223975,set
3,A,READ,WL_9,BL_31,2965.589260637058,0.0003372011132064807,-0.0001011603339619442,0.29792470264017845,set
3,A,READ,WL_10,BL_0,2942.0085685097065,0.00033990383668615776,-0.00010197115100584732,0.3000443074779102,set
3,A,READ,WL_10,BL_1,2944.602809956934,0.0003396043760532258,-0.00010188131281596775,0.29948453295940536,set
3,A,READ,WL_10,BL_2,2955.782555050998,0.00033831988022635395,-0.00010149596406790617,0.3003640286693969,set
3,A,READ,WL_10,BL_3,2912.7091720928584,0.000343322982459479,-0.0001029968947378437,0.2998641576865624,set
3,A,READ,WL_10,BL_4,2960.1268803267576,0.0003378233570479971,-0.00010134700711439912,0.29984476450905445,set
3,A,READ,WL_10,BL_5,2939.460175406139,0.00034019851956723044,-0.00010205955587016913,0.29956826945987064,set
3,A,READ,WL_10,BL_6,2966.163355252836,0.0003371358486474053,-0.00010114075459422159,0.30091293656626367,set
3,A,READ,WL_10,BL_7,2926.1559613734607,0.0003417452839836419,-0.00010252358519509256,0.30155908760295413,set
3,A,READ,WL_10,BL_8,2972.8127733068277,0.0003363817624100301,-0.00010091452872300904,0.29798604940922896,set
3,A,READ,WL_10,BL_9,2924.705744411946,0.00034191473857178215,-0.00010257442157153464,0.2975820415998459,set
3,A,READ,WL_10,BL_10,2927.234301501231,0.00034161939120730796,-0.00010248581736219239,0.2997394468062521,set
3,A,READ,WL_10,BL_11,2944.237695031113,0.00033964649039296824,-0.00010189394711789047,0.3004487071726113,set
3,A,READ,WL_10,BL_12,2850.906249793745,0.00035076565568311735,-0.00010522969670493519,0.29832080143576845,set
3,A,READ,WL_10,BL_13,2926.825280270619,0.0003416671322134878,-0.00010250013966404633,0.299898146806436,set
3,A,READ,WL_10,BL_14,3420.7765870709677,0.00029233128049915933,-8.76993841497478e-05,0.29987091564800045,set
3,A,READ,WL_10,BL_15,2954.074441742786,0.0003385155045077469,-0.00010155465135232407,0.29986860984698294,set
3,A,READ,WL_10,BL_16,2927.9029590668774,0.0003415413741440051,-0.00010246241224320153,0.3012892527117739,set
3,A,READ,WL_10,BL_17,2931.683706851569,0.0003411009167404122,-0.00010233027502212366,0.3000210049730521,set
3,A,READ,WL_10,BL_18,2917.489479757471,0.0003427604476171511,-0.00010282813428514531,0.300696403087235,set
3,A,READ,WL_10,BL_19,2927.4402576304906,0.00034159535703366103,-0.0001024786071100983,0.3009440021778135,set
3,A,READ,WL_10,BL_20,2935.098868887434,0.00034070402554413977,-0.00010221120766324192,0.30094962281370397,set
3,A,READ,WL_10,BL_21,2945.8101847504845,0.00033946518522363716,-0.00010183955556709114,0.3011893818738739,set
3,A,READ,WL_10,BL_22,2877.335411793467,0.0003475437711923518,-0.00010426313135770553,0.29995023197971604,set
3,A,READ,WL_10,BL_23,2894.021388388894,0.00034553994798106915,-0.00010366198439432075,0.29890278290302347,set
3,A,READ,WL_10,BL_24,2909.5279833848194,0.00034369836128423937,-0.00010310950838527179,0.29866531915767075,set
3,A,READ,WL_10,BL_25,2969.5695776694847,0.0003367491395115918,-0.00010102474185347753,0.29909085273141733,set
3,A,READ,WL_10,BL_26,2716.620198483939,0.0003681044558816388,-0.00011043133676449163,0.3006988381186697,set
3,A,READ,WL_10,BL_27,2718.2693991843857,0.0003678811232985403,-0.00011036433698956207,0.2808282985398564,set
3,A,READ,WL_10,BL_28,2953.8823706179655,0.0003385375158966792,-0.00010156125476900376,0.29911370623225025,set
3,A,READ,WL_10,BL_29,2939.803960762882,0.0003401587362105938,-0.00010204762086317812,0.29981205132575595,set
3,A,READ,WL_10,BL_30,2938.640860424906,0.0003402933694508717,-0.00010208801083526151,0.2980983641571804,set
3,A,READ,WL_10,BL_31,2965.8816833561045,0.0003371678666791689,-0.00010115036000375065,0.29791006117560886,set
3,A,READ,WL_11,BL_0,2942.028988041368,0.0003399014775397376,-0.00010197044326192128,0.3001138521000086,set
3,A,READ,WL_11,BL_1,2944.516278877284,0.00033961435607389153,-0.00010188430682216745,0.29968309909642243,set
3,A,READ,WL_11,BL_2,2955.885179286527,0.0003383081342291427,-0.0001014924402687428,0.30033346601864147,set
3,A,READ,WL_11,BL_3,2912.645855645329,0.0003433304457738268,-0.00010299913373214803,0.29982938581270213,set
3,A,READ,WL_11,BL_4,2960.0074449804424,0.00033783698811156446,-0.00010135109643346934,0.2998817323749109,set
3,A,READ,WL_11,BL_5,2939.4259143631716,0.00034020248481637634,-0.00010206074544491289,0.299627930522084,set
3,A,READ,WL_11,BL_6,2966.4665657261803,0.00033710138909157187,-0.00010113041672747156,0.3008075223965426,set
3,A,READ,WL_11,BL_7,2926.0831375537905,0.0003417537892774986,-0.00010252613678324956,0.3016064867580961,set
3,A,READ,WL_11,BL_8,2972.773778299353,0.0003363861748579046,-0.00010091585245737138,0.29798678146664054,set
3,A,READ,WL_11,BL_9,2924.653680783345,0.0003419208252144774,-0.00010257624756434321,0.2976880073628315,set
3,A,READ,WL_11,BL_10,2927.194995688689,0.00034162397840692107,-0.00010248719352207632,0.2997323092081583,set
3,A,READ,WL_11,BL_11,2944.249813006511,0.0003396450924722496,-0.00010189352774167487,0.3004185103610111,set
3,A,READ,WL_11,BL_12,2850.735826068922,0.0003507866252829781,-0.00010523598758489343,0.29833818763373937,set
3,A,READ,WL_11,BL_13,2926.6367628570247,0.00034168914048075637,-0.00010250674214422692,0.2999356641808629,set
3,A,READ,WL_11,BL_14,3422.263643046122,0.00029220425551723715,-8.766127665517114e-05,0.2999216105432684,set
3,A,READ,WL_11,BL_15,2953.9931542266268,0.0003385248197238311,-0.00010155744591714932,0.2997674024157263,set
3,A,READ,WL_11,BL_16,2927.9031283747418,0.00034154135439415747,-0.00010246240631824723,0.3013176185964166,set
3,A,READ,WL_11,BL_17,2931.69456825413,0.00034109965302269384,-0.00010232989590680815,0.3000458937127978,set
3,A,READ,WL_11,BL_18,2917.4667404997913,0.0003427631191533961,-0.00010282893574601882,0.30073318700093493,set
3,A,READ,WL_11,BL_19,2927.395662726197,0.00034160056077582954,-0.00010248016823274885,0.3009443681871733,set
3,A,READ,WL_11,BL_20,2934.973407830491,0.0003407185895899452,-0.00010221557687698357,0.3009915308086475,set
3,A,READ,WL_11,BL_21,2945.7910829873144,0.00033946738646038136,-0.0001018402159381144,0.30108067735944705,set
3,A,READ,WL_11,BL_22,2877.4104384015045,0.00034753470921427973,-0.00010426041276428392,0.29996359134906314,set
3,A,READ,WL_11,BL_23,2893.8771803879163,0.0003455571669651691,-0.00010366715008955073,0.2989498155305649,set
3,A,READ,WL_11,BL_24,2909.583030080627,0.00034369185882015857,-0.00010310755764604756,0.29868783069249755,set
3,A,READ,WL_11,BL_25,2968.297767576188,0.00033689342454903585,-0.00010106802736471075,0.29908243388723393,set
3,A,READ,WL_11,BL_26,2716.5337031846625,0.00036811617644488424,-0.00011043485293346526,0.3007153097703334,set
3,A,READ,WL_11,BL_27,2718.2729303886986,0.00036788064539825487,-0.00011036419361947647,0.28080230972451153,set
3,A,READ,WL_11,BL_28,2953.8068198760775,0.0003385461748111048,-0.00010156385244333143,0.29916897798366254,set
3,A,READ,WL_11,BL_29,2939.756088480532,0.00034016427550520654,-0.00010204928265156196,0.29979905686890945,set
3,A,READ,WL_11,BL_30,2938.6992767789206,0.0003402866049962384,-0.00010208598149887151,0.2980260714757885,set
3,A,READ,WL_11,BL_31,2965.7281413146484,0.00033718532257535916,-0.00010115559677260773,0.29794922709333543,set
3,A,READ,WL_12,BL_0,2941.42605061161,0.0003399711509973437,-0.0001019913452992031,0.3000578503780043,set
3,A,READ,WL_12,BL_1,2944.0726096516096,0.0003396655356670487,-0.00010189966070011461,0.2995495016033142,set
3,A,READ,WL_12,BL_2,2955.322304656085,0.0003383725688479082,-0.00010151177065437247,0.30035744031354505,set
3,A,READ,WL_12,BL_3,2912.0357339607185,0.0003434023794206261,-0.00010302071382618782,0.2998815436234925,set
3,A,READ,WL_12,BL_4,2959.4318845913976,0.0003379026917992633,-0.00010137080753977898,0.29985739214640134,set
3,A,READ,WL_12,BL_5,2938.959334841467,0.00034025649424439616,-0.00010207694827331885,0.29962262324967787,set
3,A,READ,WL_12,BL_6,2966.7315763272813,0.00033707127668016666,-0.00010112138300405,0.3010284163251101,set
3,A,READ,WL_12,BL_7,2925.5242084176016,0.0003418190822426638,-0.00010254572467279913,0.30157153216878324,set
3,A,READ,WL_12,BL_8,2972.4925246136513,0.0003364180033152395,-0.00010092540099457184,0.29796976113183254,set
3,A,READ,WL_12,BL_9,2924.238917439453,0.00034196932201272683,-0.00010259079660381804,0.29769422987741057,set
3,A,READ,WL_12,BL_10,2926.5684382727345,0.00034169711766255555,-0.00010250913529876666,0.2997396298215883,set
3,A,READ,WL_12,BL_11,2943.658708611624,0.0003397132952521013,-0.0001019139885756304,0.3005533894528291,set
3,A,READ,WL_12,BL_12,2850.131511548935,0.00035086100271090263,-0.00010525830081327079,0.2989690321011611,set
3,A,READ,WL_12,BL_13,2926.8950779837814,0.00034165898447198836,-0.00010249769534159651,0.2999464618642353,set
3,A,READ,WL_12,BL_14,3430.477030302932,0.00029150464823596094,-8.745139447078827e-05,0.29984712381989664,set
3,A,READ,WL_12,BL_15,2953.460361161664,0.0003385858883193804,-0.00010157576649581411,0.29992095220745235,set
3,A,READ,WL_12,BL_16,2927.2642998718084,0.00034161589031909154,-0.00010248476709572746,0.30133646818427495,set
3,A,READ,WL_12,BL_17,2931.007234049676,0.00034117964240515814,-0.00010235389272154743,0.3000067305487863,set
3,A,READ,WL_12,BL_18,2916.7761412788855,0.0003428442744877711,-0.00010285328234633132,0.3006499199326073,set
3,A,READ,WL_12,BL_19,2926.808255943139,0.00034166911958424773,-0.00010250073587527431,0.30096266865515375,set
3,A,READ,WL_12,BL_20,2934.3977808334457,0.0003407854267515067,-0.000102235628025452,0.3009289433227486,set
3,A,READ,WL_12,BL_21,2945.232465989475,0.00033953177263514983,-0.00010185953179054495,0.30116687235320866,set
3,A,READ,WL_12,BL_22,2876.7394720444727,0.0003476157676834423,-0.0001042847303050327,0.30001025763925027,set
3,A,READ,WL_12,BL_23,2893.2994140772516,0.00034562617167602266,-0.0001036878515028068,0.2988019464136236,set
3,A,READ,WL_12,BL_24,2908.919042321741,0.00034377030967553307,-0.00010313109290265992,0.29867758153842994,set
3,A,READ,WL_12,BL_25,3021.572250049928,0.00033095352923746113,-9.928605877123833e-05,0.2991625959253302,set
3,A,READ,WL_12,BL_26,2715.996057999675,0.0003681890469077108,-0.00011045671407231324,0.3007771699732479,set
3,A,READ,WL_12,BL_27,2717.6589330271063,0.0003679637602228969,-0.00011038912806686907,0.2816079630002082,set
3,A,READ,WL_12,BL_28,2953.155633366641,0.0003386208260415945,-0.00010158624781247833,0.2991276156796249,set
3,A,READ,WL_12,BL_29,2939.0431118542265,0.00034024679528062634,-0.0001020740385841879,0.2998133324693887,set
3,A,READ,WL_12,BL_30,2938.117079578027,0.0003403540338643075,-0.00010210621015929223,0.29806578669569267,set
3,A,READ,WL_12,BL_31,2965.7371018050417,0.00033718430382496424,-0.00010115529114748926,0.29795069123979223,set
3,A,READ,WL_13,BL_0,2941.9114094546835,0.0003399150622912065,-0.00010197451868736196,0.30011659728246076,set
