chip3nmos,BL12,READ,WL_6,BL_17,7282.060288666169,0.00013732377381664971,-4.119713214499492e-05,0.30023018019018116,unknown
chip3nmos,BL12,READ,WL_6,BL_18,1633620.0049012091,6.121374597518311e-07,-1.836412379255493e-07,0.3010814446515482,unformed
chip3nmos,BL12,READ,WL_6,BL_19,4682.343731044047,0.00021356825928220028,-6.407047778466008e-05,0.3012554761428426,set
chip3nmos,BL12,READ,WL_6,BL_20,10855.923241498735,9.211561078262959e-05,-2.7634683234788878e-05,0.30124773689127365,unknown
chip3nmos,BL12,READ,WL_6,BL_21,3108.543227032894,0.00032169409493928785,-9.650822848178635e-05,0.301002351547704,set
chip3nmos,BL12,READ,WL_6,BL_22,33234.243196097996,3.008944702304547e-05,-9.02683410691364e-06,0.29998024480948315,unknown
chip3nmos,BL12,READ,WL_6,BL_23,2213.4191022551386,0.0004517897216036274,-0.00013553691648108822,0.2986610315373294,set
chip3nmos,BL12,READ,WL_6,BL_24,9290.86902911817,0.00010763255803799804,-3.228976741139941e-05,0.29879837513993723,unknown
chip3nmos,BL12,READ,WL_6,BL_25,1141.8242739100444,0.0008757915056190007,-0.00026273745168570016,0.29937087080970015,set
chip3nmos,BL12,READ,WL_6,BL_26,1772.4997756409987,0.0005641749656291858,-0.00016925248968875574,0.3006933475681154,set
chip3nmos,BL12,READ,WL_6,BL_27,58840.329153572544,1.699514626082414e-05,-5.098543878247242e-06,0.3010285628163883,unknown
chip3nmos,BL12,READ,WL_6,BL_28,8594.458849851457,0.00011635403897678602,-3.490621169303581e-05,0.2996424482515504,unknown
chip3nmos,BL12,READ,WL_6,BL_29,1133.7759092171898,0.0008820085096802289,-0.0002646025529040686,0.2997772774271514,set
chip3nmos,BL12,READ,WL_6,BL_30,1609.3575995790418,0.0006213659414548819,-0.00018640978243646453,0.29802735261191504,set
chip3nmos,BL12,READ,WL_6,BL_31,2487.94468161276,0.0004019381971755779,-0.00012058145915267338,0.29815567174378477,set
chip3nmos,BL12,READ,WL_7,BL_0,2141.123854471778,0.0004670444439313872,-0.00014011333317941616,0.30030015848236713,set
chip3nmos,BL12,READ,WL_7,BL_1,2587.8778688235852,0.0003864169990582232,-0.00011592509971746695,0.30017631175933523,set
chip3nmos,BL12,READ,WL_7,BL_2,5725.650009249402,0.0001746526592412333,-5.2395797772369984e-05,0.300364394689166,unknown
chip3nmos,BL12,READ,WL_7,BL_3,3684.360246777402,0.00027141754145096683,-8.142526243529005e-05,0.29975197264089914,set
chip3nmos,BL12,READ,WL_7,BL_4,16948.361385099644,5.900275414702698e-05,-1.7700826244108095e-05,0.30001972133954635,unknown
chip3nmos,BL12,READ,WL_7,BL_5,23222.99715302156,4.30607640095193e-05,-1.291822920285579e-05,0.2993795867753871,unknown
chip3nmos,BL12,READ,WL_7,BL_6,50887.428086212894,1.965121912441343e-05,-5.895365737324029e-06,0.3016947583250423,unknown
chip3nmos,BL12,READ,WL_7,BL_7,11259.604586489533,8.881306553161787e-05,-2.6643919659485358e-05,0.3020127652307347,unknown
chip3nmos,BL12,READ,WL_7,BL_8,10865.063966037766,9.203811437519558e-05,-2.7611434312558675e-05,0.2983284692632564,unknown
chip3nmos,BL12,READ,WL_7,BL_9,2177.1415358469794,0.0004593178640592915,-0.00013779535921778745,0.2981905669226928,set
chip3nmos,BL12,READ,WL_7,BL_10,4304.950597552529,0.00023229070284070733,-6.96872108522122e-05,0.2999819421261313,set
chip3nmos,BL12,READ,WL_7,BL_11,5938.331016417848,0.0001683974836086563,-5.051924508259689e-05,0.30023623142552675,unknown
chip3nmos,BL12,READ,WL_7,BL_12,1920.1833609689281,0.0005207835982368882,-0.00015623507947106646,0.30012457372207857,set
chip3nmos,BL12,READ,WL_7,BL_13,43461.609750437856,2.3008811816730407e-05,-6.9026435450191214e-06,0.3001730302034657,unknown
chip3nmos,BL12,READ,WL_7,BL_14,6433.502819917131,0.0001554363195278557,-4.6630895858356715e-05,0.300142508516513,unknown
chip3nmos,BL12,READ,WL_7,BL_15,114802.48610871725,8.710612756704643e-06,-2.6131838270113927e-06,0.29968394746337046,reset
chip3nmos,BL12,READ,WL_7,BL_16,2468938.7522792416,4.050323237370038e-07,1.2150969712110114e-07,0.001569825410135857,unformed
chip3nmos,BL12,READ,WL_7,BL_17,10170.76837656374,9.832098844215904e-05,-2.949629653264771e-05,0.30013501736174164,unknown
chip3nmos,BL12,READ,WL_7,BL_18,1616872.2471813273,6.184780533794721e-07,-1.8554341601384164e-07,0.3011985675608453,unformed
chip3nmos,BL12,READ,WL_7,BL_19,4347.83183444429,0.000229999695958299,-6.89999087874897e-05,0.30139455969949475,set
chip3nmos,BL12,READ,WL_7,BL_20,29159.83789923342,3.4293743451375256e-05,-1.0288123035412576e-05,0.3012385866740374,unknown
chip3nmos,BL12,READ,WL_7,BL_21,3266.755930426954,0.0003061140842160508,-9.183422526481524e-05,0.30118535578074623,set
chip3nmos,BL12,READ,WL_7,BL_22,34729.219297041454,2.879419751555397e-05,-8.63825925466619e-06,0.3001559296666574,unknown
chip3nmos,BL12,READ,WL_7,BL_23,3038.668867255116,0.00032909146856245576,-9.872744056873672e-05,0.29894103122658877,set
chip3nmos,BL12,READ,WL_7,BL_24,34206.7096727334,2.923403067899023e-05,-8.770209203697069e-06,0.29881484699468885,unknown
chip3nmos,BL12,READ,WL_7,BL_25,1867.21788166574,0.0005355561393338322,-0.00016066684180014964,0.2991970033754717,set
chip3nmos,BL12,READ,WL_7,BL_26,1987.6964253233846,0.0005030949330390363,-0.0001509284799117109,0.30072812105496083,set
chip3nmos,BL12,READ,WL_7,BL_27,66357.21402859621,1.5069951543912867e-05,-4.52098546317386e-06,0.3009791474632682,unknown
chip3nmos,BL12,READ,WL_7,BL_28,8687.096561014436,0.00011511325941601194,-3.4533977824803586e-05,0.2995783915860077,unknown
chip3nmos,BL12,READ,WL_7,BL_29,1138.1992696225852,0.0008785807781545927,-0.0002635742334463778,0.29998043020321447,set
chip3nmos,BL12,READ,WL_7,BL_30,1668.2708323376705,0.0005994230556670145,-0.00017982691670010432,0.29794499386096174,set
chip3nmos,BL12,READ,WL_7,BL_31,2422.68912814046,0.00041276447249654025,-0.00012382934174896208,0.29845582176748714,set
chip3nmos,BL12,READ,WL_8,BL_0,2037.478695280081,0.0004908026779944001,-0.00014724080339832002,0.3005142827135633,set
chip3nmos,BL12,READ,WL_8,BL_1,2464.1968290892405,0.00040581173881698275,-0.00012174352164509483,0.29996584995512376,set
chip3nmos,BL12,READ,WL_8,BL_2,5445.04940782677,0.00018365306264486592,-5.509591879345978e-05,0.30035890439262414,unknown
chip3nmos,BL12,READ,WL_8,BL_3,2753.9612971552015,0.0003631133091931917,-0.00010893399275795751,0.2997483124436509,set
chip3nmos,BL12,READ,WL_8,BL_4,16214.028645873841,6.167498663291685e-05,-1.8502495989875053e-05,0.30027593427122884,unknown
chip3nmos,BL12,READ,WL_8,BL_5,22199.289691948587,4.504648634603331e-05,-1.3513945903809992e-05,0.2994399798751728,unknown
chip3nmos,BL12,READ,WL_8,BL_6,50221.64125548221,1.991173476216968e-05,-5.973520428650904e-06,0.30149527664969944,unknown
chip3nmos,BL12,READ,WL_8,BL_7,10670.635905575735,9.371512708792447e-05,-2.811453812637734e-05,0.3019560326512213,unknown
chip3nmos,BL12,READ,WL_8,BL_8,10335.855264227897,9.675058081172747e-05,-2.9025174243518242e-05,0.2983083376844522,unknown
chip3nmos,BL12,READ,WL_8,BL_9,2194.7445603830706,0.00045563388926930977,-0.00013669016678079292,0.29813383223093914,set
chip3nmos,BL12,READ,WL_8,BL_10,4094.1674284741875,0.00024424990366666064,-7.327497109999819e-05,0.3000167150399251,set
chip3nmos,BL12,READ,WL_8,BL_11,5577.477534040344,0.00017929251958377618,-5.378775587513285e-05,0.300131915167268,unknown
chip3nmos,BL12,READ,WL_8,BL_12,1673.8877632557594,0.0005974116197940126,-0.0001792234859382038,0.30006417956070724,set
chip3nmos,BL12,READ,WL_8,BL_13,42841.10023148908,2.3342070922468505e-05,-7.002621276740552e-06,0.29999184873671475,unknown
chip3nmos,BL12,READ,WL_8,BL_14,6108.5627690879,0.00016370462869931595,-4.9111388609794786e-05,0.3003383335632169,unknown
chip3nmos,BL12,READ,WL_8,BL_15,54580.150419701604,1.8321679077656655e-05,-5.496503723296997e-06,0.2994698196250885,unknown
chip3nmos,BL12,READ,WL_8,BL_16,2671675.612770501,3.7429693755485906e-07,1.122890812664577e-07,0.0014270809583878084,unformed
chip3nmos,BL12,READ,WL_8,BL_17,6786.463216687132,0.0001473521579754702,-4.4205647392641056e-05,0.3000819457843419,unknown
chip3nmos,BL12,READ,WL_8,BL_18,1568627.8587931355,6.374998342623953e-07,-1.912499502787186e-07,0.30121320792450745,unformed
chip3nmos,BL12,READ,WL_8,BL_19,5023.9275911194745,0.00019904745477774123,-5.971423643332236e-05,0.3012682864704291,unknown
chip3nmos,BL12,READ,WL_8,BL_20,28049.932777162794,3.565070932412938e-05,-1.0695212797238814e-05,0.3010317917644883,unknown
chip3nmos,BL12,READ,WL_8,BL_21,3099.685374023367,0.0003226133879200804,-9.678401637602413e-05,0.3010847034525727,set
chip3nmos,BL12,READ,WL_8,BL_22,33520.35731857261,2.9832617549274462e-05,-8.949785264782338e-06,0.299961944303527,unknown
chip3nmos,BL12,READ,WL_8,BL_23,2695.0576144786646,0.0003710495815108729,-0.00011131487445326187,0.2988476979968352,set
chip3nmos,BL12,READ,WL_8,BL_24,16427.067123409066,6.087513933482197e-05,-1.826254180044659e-05,0.2989191687414446,unknown
chip3nmos,BL12,READ,WL_8,BL_25,1131.033197466296,0.0008841473461965286,-0.00026524420385895856,0.2993543991580372,set
chip3nmos,BL12,READ,WL_8,BL_26,1863.9469822313604,0.0005364959462542674,-0.00016094878387628024,0.30056340453832425,set
chip3nmos,BL12,READ,WL_8,BL_27,66164.31401139361,1.5113887522929631e-05,-4.534166256878889e-06,0.30111275193652126,unknown
chip3nmos,BL12,READ,WL_8,BL_28,8571.693969290342,0.0001166630544187278,-3.4998916325618335e-05,0.2998785428188396,unknown
chip3nmos,BL12,READ,WL_8,BL_29,1135.8781206454241,0.0008803761440811836,-0.0002641128432243551,0.29988708973853617,set
chip3nmos,BL12,READ,WL_8,BL_30,1592.0129849941688,0.0006281355801904233,-0.000188440674057127,0.29806029611229673,set
chip3nmos,BL12,READ,WL_8,BL_31,2604.349758984219,0.00038397300383725437,-0.0001151919011511763,0.29842653883834536,set
chip3nmos,BL12,READ,WL_9,BL_0,1837.9477613218698,0.0005440851046173316,-0.00016322553138519948,0.30045205857800183,set
chip3nmos,BL12,READ,WL_9,BL_1,2541.065657763666,0.00039353567938896835,-0.00011806070381669051,0.3000463744715181,set
chip3nmos,BL12,READ,WL_9,BL_2,5666.318356185646,0.00017648143594126657,-5.2944430782379976e-05,0.30026922954909124,unknown
chip3nmos,BL12,READ,WL_9,BL_3,3626.739486642242,0.000275729757729534,-8.271892731886021e-05,0.2997977251065041,set
chip3nmos,BL12,READ,WL_9,BL_4,16852.9526870134,5.933678320776294e-05,-1.780103496232888e-05,0.30018625974514035,unknown
chip3nmos,BL12,READ,WL_9,BL_5,22919.533010516596,4.3630906421223826e-05,-1.3089271926367147e-05,0.2992588005758144,unknown
chip3nmos,BL12,READ,WL_9,BL_6,50617.37817868322,1.975606078351043e-05,-5.926818235053128e-06,0.30176064218111887,unknown
chip3nmos,BL12,READ,WL_9,BL_7,11048.366360133869,9.051111878479412e-05,-2.7153335635438234e-05,0.30216100197075096,unknown
chip3nmos,BL12,READ,WL_9,BL_8,10696.45165965015,9.348894678524701e-05,-2.8046684035574103e-05,0.2983906941431978,unknown
chip3nmos,BL12,READ,WL_9,BL_9,2316.5170796619727,0.0004316825499710628,-0.00012950476499131884,0.2982473016144472,set
chip3nmos,BL12,READ,WL_9,BL_10,4239.31971473687,0.00023588690339248662,-7.076607101774598e-05,0.3000148848865683,set
chip3nmos,BL12,READ,WL_9,BL_11,5758.259462600161,0.00017366358818927667,-5.2099076456783e-05,0.30019779911985217,unknown
chip3nmos,BL12,READ,WL_9,BL_12,1916.8750175162832,0.000521682421056179,-0.00015650472631685368,0.30004221804748066,set
chip3nmos,BL12,READ,WL_9,BL_13,42983.14263716505,2.3264934545185104e-05,-6.9794803635555315e-06,0.3001547290452075,unknown
chip3nmos,BL12,READ,WL_9,BL_14,6321.717965320556,0.00015818484872083232,-4.7455454616249694e-05,0.3002962403288785,unknown
chip3nmos,BL12,READ,WL_9,BL_15,107358.41780536172,9.31459330755951e-06,-2.7943779922678527e-06,0.2997040791404743,reset
chip3nmos,BL12,READ,WL_9,BL_16,2143608.4955406967,4.6650309610186694e-07,1.3995092883056007e-07,0.001350218561291937,unformed
chip3nmos,BL12,READ,WL_9,BL_17,10027.8896669953,9.972187900025374e-05,-2.991656370007612e-05,0.30006181518601815,unknown
chip3nmos,BL12,READ,WL_9,BL_18,1598436.8024355124,6.256112212108205e-07,-1.8768336636324617e-07,0.30121137787904906,unformed
chip3nmos,BL12,READ,WL_9,BL_19,5833.879779988455,0.00017141251409229057,-5.142375422768717e-05,0.3013103775467852,unknown
chip3nmos,BL12,READ,WL_9,BL_20,28891.782563618923,3.4611917689676194e-05,-1.0383575306902857e-05,0.30120381584853767,unknown
chip3nmos,BL12,READ,WL_9,BL_21,3225.9819456533223,0.0003099831359401737,-9.299494078205213e-05,0.3009932013360516,set
chip3nmos,BL12,READ,WL_9,BL_22,34423.068015656805,2.905028684674955e-05,-8.715086054024865e-06,0.3001046882499812,unknown
chip3nmos,BL12,READ,WL_9,BL_23,3012.798969713028,0.00033191726698421267,-9.95751800952638e-05,0.298763515083725,set
chip3nmos,BL12,READ,WL_9,BL_24,33408.60709314577,2.9932406257223562e-05,-8.979721877167068e-06,0.29881484699468885,unknown
chip3nmos,BL12,READ,WL_9,BL_25,1891.056249617889,0.0005288049999581251,-0.00015864149998743752,0.29921347502713536,set
chip3nmos,BL12,READ,WL_9,BL_26,1968.266322351871,0.0005080613271912845,-0.00015241839815738532,0.3007299512384796,set
chip3nmos,BL12,READ,WL_9,BL_27,66132.8552792273,1.5121077046768698e-05,-4.536323114030609e-06,0.3009681662736856,unknown
chip3nmos,BL12,READ,WL_9,BL_28,8654.405827254244,0.0001155480826714671,-3.466442480144013e-05,0.2997431087259768,unknown
chip3nmos,BL12,READ,WL_9,BL_29,1137.2044947208437,0.0008793493207617649,-0.0002638047962285295,0.29994016568903953,set
chip3nmos,BL12,READ,WL_9,BL_30,1650.6999504116075,0.0006058036166722164,-0.0001817410850016649,0.2980914094182116,set
chip3nmos,BL12,READ,WL_9,BL_31,2630.816218349501,0.00038011017000167785,-0.00011403305100050335,0.2982764638264938,set
chip3nmos,BL12,READ,WL_10,BL_0,2029.29460430873,0.0004927820720937882,-0.00014783462162813645,0.3002544054415131,set
chip3nmos,BL12,READ,WL_10,BL_1,2447.8744212807756,0.00040851768836931614,-0.00012255530651079485,0.29992741779957177,set
chip3nmos,BL12,READ,WL_10,BL_2,5323.675623600492,0.00018784014479899567,-5.6352043439698695e-05,0.30031864221797616,unknown
chip3nmos,BL12,READ,WL_10,BL_3,3059.310949863104,0.0003268709903596911,-9.806129710790732e-05,0.29949575883351043,set
chip3nmos,BL12,READ,WL_10,BL_4,5776.054317903565,0.000173128565792808,-5.19385697378424e-05,0.299961158383733,unknown
chip3nmos,BL12,READ,WL_10,BL_5,22101.440855278066,4.524591887687671e-05,-1.3573775663063012e-05,0.2993320043331306,unknown
chip3nmos,BL12,READ,WL_10,BL_6,50077.81812080235,1.9968921121677213e-05,-5.990676336503164e-06,0.30171122928906147,unknown
chip3nmos,BL12,READ,WL_10,BL_7,10718.283743163242,9.329851905048319e-05,-2.7989555715144958e-05,0.3020365563124654,unknown
chip3nmos,BL12,READ,WL_10,BL_8,10272.295412762558,9.734922525276823e-05,-2.920476757583047e-05,0.29838520371261434,unknown
chip3nmos,BL12,READ,WL_10,BL_9,2197.839016899127,0.00045499237765415305,-0.00013649771329624593,0.29808258799322457,set
chip3nmos,BL12,READ,WL_10,BL_10,3713.7298592074726,0.0002692710665318572,-8.078131995955715e-05,0.2998629821578891,set
chip3nmos,BL12,READ,WL_10,BL_11,2718.8374069615315,0.0003678042671619564,-0.00011034128014858692,0.30018498835129465,set
chip3nmos,BL12,READ,WL_10,BL_12,1908.0772891383983,0.0005240877849615593,-0.0001572263354884678,0.30002757703866323,set
chip3nmos,BL12,READ,WL_10,BL_13,42852.09901657448,2.3336079747533875e-05,-7.000823924260163e-06,0.3002096325199808,unknown
chip3nmos,BL12,READ,WL_10,BL_14,5024.317595045768,0.0001990320040648009,-5.970960121944027e-05,0.3003474842663341,unknown
chip3nmos,BL12,READ,WL_10,BL_15,14817.541044346863,6.748758090206313e-05,-2.024627427061894e-05,0.2996711363961227,unknown
chip3nmos,BL12,READ,WL_10,BL_16,11647252.313123204,8.585715953566825e-08,2.5757147860700473e-08,0.001525904040367073,unformed
chip3nmos,BL12,READ,WL_10,BL_17,9592.447183864428,0.00010424868449441267,-3.12746053483238e-05,0.3000361944245148,unknown
chip3nmos,BL12,READ,WL_10,BL_18,1572537.987001517,6.359146858555572e-07,-1.9077440575666716e-07,0.30093870110584353,unformed
chip3nmos,BL12,READ,WL_10,BL_19,3548.840466174768,0.0002817821791459344,-8.453465374378033e-05,0.301299397265996,set
chip3nmos,BL12,READ,WL_10,BL_20,7725.654795232469,0.00012943886654333866,-3.88316599630016e-05,0.30119283558785354,unknown
chip3nmos,BL12,READ,WL_10,BL_21,3001.5210106157247,0.00033316441779458424,-9.994932533837526e-05,0.3011908459077379,set
chip3nmos,BL12,READ,WL_10,BL_22,9924.74461640765,0.00010075826015178202,-3.0227478045534605e-05,0.2999692645059096,unknown
chip3nmos,BL12,READ,WL_10,BL_23,2248.4086590059255,0.0004447590058837985,-0.00013342770176513955,0.29900691350641423,set
chip3nmos,BL12,READ,WL_10,BL_24,2639.6779228766823,0.0003788340961348098,-0.00011365022884044292,0.298864262558941,set
chip3nmos,BL12,READ,WL_10,BL_25,1253.5533160495165,0.0007977323239440891,-0.00023931969718322672,0.2993727009932183,set
chip3nmos,BL12,READ,WL_10,BL_26,1685.5767538994144,0.0005932687418040141,-0.00017798062254120424,0.3005377819690694,set
chip3nmos,BL12,READ,WL_10,BL_27,65934.30924869564,1.5166610697749633e-05,-4.54998320932489e-06,0.30088397715355397,unknown
chip3nmos,BL12,READ,WL_10,BL_28,8576.549605921506,0.00011659700531663341,-3.497910159499002e-05,0.2995088443491316,unknown
chip3nmos,BL12,READ,WL_10,BL_29,1135.6658222518652,0.0008805407192911212,-0.0002641622157873364,0.2998504856347412,set
chip3nmos,BL12,READ,WL_10,BL_30,1350.6366724117258,0.0007403915652714942,-0.00022211746958144824,0.2980895792237467,set
chip3nmos,BL12,READ,WL_10,BL_31,2349.1132311587744,0.0004256925493143293,-0.0001277077647942988,0.2981812943067833,set
chip3nmos,BL12,READ,WL_11,BL_0,2114.18632031681,0.00047299520879037305,-0.0001418985626371119,0.30025257531987837,set
chip3nmos,BL12,READ,WL_11,BL_1,2553.6390752363186,0.0003915980177846621,-0.00011747940533539863,0.30003173365035557,set
chip3nmos,BL12,READ,WL_11,BL_2,5689.548706522651,0.00017576086462772932,-5.2728259388318795e-05,0.3002985111306528,unknown
chip3nmos,BL12,READ,WL_11,BL_3,3642.8717314422806,0.0002745087045939115,-8.235261137817346e-05,0.29973184155603316,set
chip3nmos,BL12,READ,WL_11,BL_4,16889.555353020412,5.920818986043744e-05,-1.776245695813123e-05,0.30010207549615914,unknown
chip3nmos,BL12,READ,WL_11,BL_5,22820.94767869077,4.381938971507995e-05,-1.3145816914523984e-05,0.2995113535385575,unknown
chip3nmos,BL12,READ,WL_11,BL_6,50548.28344786741,1.9783065453277804e-05,-5.934919635983341e-06,0.30177162282379855,unknown
chip3nmos,BL12,READ,WL_11,BL_7,11138.254877857855,8.978067129599778e-05,-2.6934201388799334e-05,0.30201459531394403,unknown
chip3nmos,BL12,READ,WL_11,BL_8,10782.645443863263,9.274161941113728e-05,-2.782248582334118e-05,0.2983065075409253,unknown
chip3nmos,BL12,READ,WL_11,BL_9,2323.5414659632593,0.00043037751408728784,-0.00012911325422618634,0.29821069858750926,set
chip3nmos,BL12,READ,WL_11,BL_10,4263.3280096105245,0.00023455854153041225,-7.036756245912367e-05,0.3000752799473678,set
chip3nmos,BL12,READ,WL_11,BL_11,5808.56540049279,0.00017215954905408512,-5.164786471622553e-05,0.30025819274305526,unknown
chip3nmos,BL12,READ,WL_11,BL_12,1918.2875379379402,0.0005212982830900045,-0.00015638948492700133,0.2998537150589562,set
chip3nmos,BL12,READ,WL_11,BL_13,44708.70827621835,2.2367007201859248e-05,-6.710102160557774e-06,0.3002261035624126,unknown
chip3nmos,BL12,READ,WL_11,BL_14,6347.403822978512,0.00015754472661403022,-4.7263417984209064e-05,0.300371276094438,unknown
chip3nmos,BL12,READ,WL_11,BL_15,112093.76581940622,8.921102727613733e-06,-2.67633081828412e-06,0.29992003713121945,reset
chip3nmos,BL12,READ,WL_11,BL_16,2238133.233372067,4.468009254718752e-07,1.3404027764156255e-07,0.0015332242686622033,unformed
chip3nmos,BL12,READ,WL_11,BL_17,10098.743056470108,9.902222429149888e-05,-2.970666728744966e-05,0.3001075665458446,unknown
chip3nmos,BL12,READ,WL_11,BL_18,1725203.0434020753,5.796419174104948e-07,-1.7389257522314842e-07,0.3011363460152814,unformed
chip3nmos,BL12,READ,WL_11,BL_19,5872.421781459108,0.00017028749589433135,-5.108624876829941e-05,0.3013982197930914,unknown
chip3nmos,BL12,READ,WL_11,BL_20,29021.210965077084,3.445755593050057e-05,-1.033726677915017e-05,0.30125139697816816,unknown
