3,all,READ,WL_7,BL_19,3328.3722559865846,0.00030044716248350757,-0.00011242211550666074,1.0010066272172637,set
3,all,READ,WL_7,BL_20,8527.507394030463,0.00011726756176136922,-9.993199550622618e-05,1.0001067416050085,set
3,all,READ,WL_7,BL_21,5964.209458061122,0.00016766681435850938,-0.0001059492743955042,1.0006849977974062,set
3,all,READ,WL_7,BL_22,3607.6668645648656,0.00027718745592121455,-0.00010512157993800198,1.0005333120586708,set
3,all,READ,WL_7,BL_23,9653.92544530636,0.0001035848065810566,-9.850955109344047e-05,0.9995513125193454,set
3,all,READ,WL_7,BL_24,113685962.10953148,8.796160769933437e-09,8.797993953548965e-09,1.0000667268141579,unformed
3,all,READ,WL_7,BL_25,9929.017998116602,0.00010071489448298777,-9.710856149325293e-05,1.0003840505800872,set
3,all,READ,WL_7,BL_26,7075.001282043329,0.0001413427305713774,-0.00011024437089677446,1.000224078688768,set
3,all,READ,WL_7,BL_27,7127.747879010772,0.00014029676932663694,-0.00010992902359331214,1.0004789106459673,set
3,all,READ,WL_7,BL_28,3031.0837882455794,0.00032991499736099663,-0.00011146546834939867,0.9998043139843514,set
3,all,READ,WL_7,BL_29,3349.0572005458253,0.0002985914960894132,-0.00011134075400627777,1.000135491674361,set
3,all,READ,WL_7,BL_30,2995.5571449971603,0.0003338277160461073,-0.0001113361496887595,0.9999949625308994,set
3,all,READ,WL_7,BL_31,2846.0036960841353,0.00035136988802084726,-0.00011129556230213079,0.9998010086161033,set
3,all,READ,WL_8,BL_0,9974.163037902616,0.00010025903889879483,-9.634603766903102e-05,0.9995687715086048,set
3,all,READ,WL_8,BL_1,1315.960938324628,0.0007599009749279617,-0.00011136915311335634,0.8740335457994348,set
3,all,READ,WL_8,BL_2,11952.420964146007,8.36650585684462e-05,-8.37632915597504e-05,1.0006431172565484,set
3,all,READ,WL_8,BL_3,4608.354092246147,0.0002169972141859855,-0.00011010892914061545,1.000443845996616,set
3,all,READ,WL_8,BL_4,726.4470556184783,0.0013765628097268917,-0.00011143814035115043,0.8373606452285871,set
3,all,READ,WL_8,BL_5,4169.9301470266055,0.00023981217064584552,-0.0001101615970903942,1.0002021627761772,set
3,all,READ,WL_8,BL_6,5218.609236689764,0.0001916219350108524,-0.00010853017361326616,0.9996756500309644,set
3,all,READ,WL_8,BL_7,3698.9069760795555,0.00027035013490928414,-0.00011230716933517539,1.0002204382835942,set
3,all,READ,WL_8,BL_8,2687.5058286291573,0.00037209221626510107,-0.0001112767742608875,0.9997393949034189,set
3,all,READ,WL_8,BL_9,5011.568211021176,0.0001995383396759627,-0.00010845682206257633,0.9994509396236777,set
3,all,READ,WL_8,BL_10,1309.835962361013,0.000763454378056222,-0.00011201799256447845,0.906750986298445,set
3,all,READ,WL_8,BL_11,3343.308724141588,0.00029910489353828824,-0.00011201694471737953,1.0008319083517352,set
3,all,READ,WL_8,BL_12,3598.2205427977806,0.00027791514947620593,-0.00010610824423282959,0.9998416277096575,set
3,all,READ,WL_8,BL_13,6779.150231171645,0.00014751111362038208,-0.00010637235662122023,1.0001385281538693,set
3,all,READ,WL_8,BL_14,3702.2278185824994,0.00027010763491666423,-0.00011061416186267339,1.0005644111728353,set
3,all,READ,WL_8,BL_15,3504.470820060719,0.00028534978641445044,-0.0001110334328253887,1.0007719817885339,set
3,all,READ,WL_8,BL_16,7716.6670083889885,0.00012958962709066934,-0.00010189215316791266,1.0020479361602779,set
3,all,READ,WL_8,BL_17,10454.213178555245,9.565521411513806e-05,-9.575064578917888e-05,1.0010544511682389,set
3,all,READ,WL_8,BL_18,10282.492280829092,9.72526866725125e-05,-9.660094359029104e-05,1.0003165594357437,set
3,all,READ,WL_8,BL_19,3331.712225381399,0.00030014597070595575,-0.00011242307711072688,1.0010128493763768,set
3,all,READ,WL_8,BL_20,8515.70327349995,0.0001174301132722536,-9.99208362981563e-05,1.000136388308855,set
3,all,READ,WL_8,BL_21,5965.996829976392,0.0001676165825257331,-0.00010594563645870638,1.000607953015295,set
3,all,READ,WL_8,BL_22,3609.172806037321,0.00027707179837087006,-0.00010512199050109015,1.000506776325034,set
3,all,READ,WL_8,BL_23,9649.473707516454,0.00010363259492805814,-9.851869591929099e-05,0.9993924630224337,set
3,all,READ,WL_8,BL_24,104179099.32768492,9.598854342698819e-09,9.600269803504187e-09,1.0000054149103628,unformed
3,all,READ,WL_8,BL_25,9917.325024080523,0.0001008336418915255,-9.713119834228836e-05,1.000231047237967,set
3,all,READ,WL_8,BL_26,7101.586926844722,0.00014081359705953863,-0.00011022264706163854,1.0002138296610672,set
3,all,READ,WL_8,BL_27,7110.291125824679,0.00014064121739938126,-0.00010997154477120881,1.0004862314390226,set
3,all,READ,WL_8,BL_28,3034.615920409102,0.0003295309937822999,-0.0001114664402683648,0.9998246290982812,set
3,all,READ,WL_8,BL_29,3350.00367878476,0.00029850713488253775,-0.00011134186186520035,1.0001532446647017,set
3,all,READ,WL_8,BL_30,3000.739633559225,0.00033325117208315877,-0.00011133820843582181,1.0000773212818526,set
3,all,READ,WL_8,BL_31,2848.784716129083,0.0003510268762459509,-0.00011129775457461529,0.9997788634009397,set
3,all,READ,WL_9,BL_0,9877.72394685191,0.00010123789704800427,-9.657515796934814e-05,1.0000963955757323,set
3,all,READ,WL_9,BL_1,1316.9501975208934,0.0007593301568141759,-0.0001113678126017048,0.87288314327659,set
3,all,READ,WL_9,BL_2,12166.762664832555,8.219113231249691e-05,-8.228474583862251e-05,1.0006659934921434,unknown
3,all,READ,WL_9,BL_3,4607.470129636555,0.00021703884601827724,-0.00011009107673390153,1.0005476125886081,set
3,all,READ,WL_9,BL_4,715.3551346190924,0.001397907069657749,-0.00011143741074602137,0.8310887356702239,set
3,all,READ,WL_9,BL_5,4175.613416898797,0.00023948577134870255,-0.0001101491329254685,1.0002157054712808,set
3,all,READ,WL_9,BL_6,5228.94054224403,0.00019124332968047943,-0.00010851124269252976,0.999896909980956,set
3,all,READ,WL_9,BL_7,3714.910537194511,0.00026918548643036687,-0.00011226548350540085,1.0002583210060425,set
3,all,READ,WL_9,BL_8,2697.454490821002,0.00037071987809352745,-0.00011127700370817701,0.9998078422713533,set
3,all,READ,WL_9,BL_9,5025.387232364058,0.0001989896407504456,-0.00010840395073531888,0.999522681556477,set
3,all,READ,WL_9,BL_10,1311.8361764819444,0.0007622903057009601,-0.00011201671090484405,0.9053569584859761,set
3,all,READ,WL_9,BL_11,3355.1693759192117,0.00029804754632574437,-0.00011201651943445665,1.000825502967456,set
3,all,READ,WL_9,BL_12,3606.0910428953525,0.00027730858375585933,-0.00010610661388860446,0.9998870148369906,set
3,all,READ,WL_9,BL_13,6785.756254180373,0.00014736750961014092,-0.00010633813048779052,1.0001890393506612,set
3,all,READ,WL_9,BL_14,3713.7350856376484,0.0002692706875801024,-0.00011061266883419544,1.000560567877526,set
3,all,READ,WL_9,BL_15,3514.4963242964172,0.00028453579339002283,-0.00011103119717352854,1.0007275090836598,set
3,all,READ,WL_9,BL_16,7745.474043967772,0.00012910765620327742,-0.00010189510972010202,1.0020210343212939,set
3,all,READ,WL_9,BL_17,10243.357523472478,9.762424065630016e-05,-9.646874350993268e-05,1.001000647569083,set
3,all,READ,WL_9,BL_18,10052.000874611238,9.948268135608126e-05,-9.708571462055638e-05,1.000361944563096,set
3,all,READ,WL_9,BL_19,3343.021637575364,0.0002991305795810771,-0.00011242250133545273,1.0009350723874597,set
3,all,READ,WL_9,BL_20,8498.071691205798,0.00011767375427473114,-9.986816365519789e-05,1.0001471855651953,set
3,all,READ,WL_9,BL_21,5981.033129003671,0.00016719519494896718,-0.00010591801290295634,1.000657913170916,set
3,all,READ,WL_9,BL_22,3616.9313227463645,0.0002764774641174807,-0.00010512108060451637,1.0004123457143037,set
3,all,READ,WL_9,BL_23,9492.220874134742,0.00010534942383450959,-9.886073558550176e-05,0.99948927337251,set
3,all,READ,WL_9,BL_24,104717403.06200239,9.549511072270457e-09,9.55081444290598e-09,0.9999559993461092,unformed
3,all,READ,WL_9,BL_25,9685.660848525804,0.0001032454073747796,-9.763610468836366e-05,1.0003516563318147,set
3,all,READ,WL_9,BL_26,7163.608117054041,0.00013959445905748952,-0.00011008200030269296,1.0001259808521938,set
3,all,READ,WL_9,BL_27,7103.3234361669965,0.00014077917315554578,-0.0001099661624192441,1.0004291292531942,set
3,all,READ,WL_9,BL_28,3046.593947628912,0.00032823540556767506,-0.0001114647556088235,0.9998597687548072,set
3,all,READ,WL_9,BL_29,3362.8233012172504,0.0002973691777495497,-0.00011133980525475366,1.0000968743448577,set
3,all,READ,WL_9,BL_30,3011.057005764174,0.0003321092885606829,-0.00011133611439595272,0.9999823341890869,set
3,all,READ,WL_9,BL_31,2858.72461804967,0.0003498063415014202,-0.00011129476297489784,0.9997748369981826,set
3,all,READ,WL_10,BL_0,9960.73782667179,0.00010039416932772869,-9.637158722476037e-05,0.9995883538100894,set
3,all,READ,WL_10,BL_1,1313.1086865004165,0.0007615515838716393,-0.00011137140304700937,0.8742447396447055,set
3,all,READ,WL_10,BL_2,11957.526160208803,8.362933825959013e-05,-8.372881418581146e-05,1.000707170716214,set
3,all,READ,WL_10,BL_3,4598.068847439621,0.00021748260697680458,-0.00011012906817981039,1.0005470635590208,set
3,all,READ,WL_10,BL_4,712.5454880304068,0.001403419173650464,-0.00011144493626989301,0.8328968669309584,set
3,all,READ,WL_10,BL_5,4171.597908401971,0.00023971629623888502,-0.00011016112243249152,1.000311602393366,set
3,all,READ,WL_10,BL_6,5211.508913472612,0.00019188300674586483,-0.00010855351718334689,0.999911550837862,set
3,all,READ,WL_10,BL_7,3693.914955979342,0.0002707154907238185,-0.00011231379753045768,1.0003038900779746,set
3,all,READ,WL_10,BL_8,2688.691202618766,0.0003719281704890495,-0.00011128116317570669,0.9997245707408443,set
3,all,READ,WL_10,BL_9,4999.988948402879,0.00020000044206486194,-0.00010847198958348631,0.9995104195424527,set
3,all,READ,WL_10,BL_10,1312.2674656961972,0.0007620397717240289,-0.00011202089844715184,0.9069623690112454,set
3,all,READ,WL_10,BL_11,3337.397413034902,0.00029963467823588863,-0.00011202053008868755,1.000759436003892,set
3,all,READ,WL_10,BL_12,3588.8115605927405,0.0002786437747193493,-0.00010611292163419263,0.9999280096616803,set
3,all,READ,WL_10,BL_13,6767.052713207679,0.00014777482049877308,-0.00010638676407584407,1.0001873922464177,set
3,all,READ,WL_10,BL_14,3704.2469847106936,0.0002699604006232595,-0.00011061533747564815,1.0006566502602539,set
3,all,READ,WL_10,BL_15,3496.8532309926172,0.0002859713959788183,-0.00011103309747760966,1.0006605255034788,set
3,all,READ,WL_10,BL_16,7754.22465953409,0.00012896195866216812,-0.00010193781679060482,1.0020898444672652,set
3,all,READ,WL_10,BL_17,10446.352023276762,9.572719718536966e-05,-9.57990303813267e-05,1.0010458499125912,set
3,all,READ,WL_10,BL_18,10274.050716371656,9.733259330776947e-05,-9.662781330816826e-05,1.0003712777949314,set
3,all,READ,WL_10,BL_19,3327.059279963236,0.00030056572962867376,-0.00011242725593333522,1.0010340779192342,set
3,all,READ,WL_10,BL_20,8498.887013703368,0.00011766246549549699,-9.98791929677241e-05,1.0001457215304377,set
3,all,READ,WL_10,BL_21,5964.956794985956,0.00016764580773503398,-0.00010595935094977885,1.0006857298143375,set
3,all,READ,WL_10,BL_22,3605.1933372640365,0.0002773776345539613,-0.00010512273395316871,1.0004214959672817,set
3,all,READ,WL_10,BL_23,9644.996374890388,0.00010368070252502968,-9.853064986786806e-05,0.9995397831203756,set
3,all,READ,WL_10,BL_24,138100094.34468168,7.241124669358422e-09,7.242897614236732e-09,0.9999926034677785,unformed
3,all,READ,WL_10,BL_25,9919.358268505935,0.00010081297327217329,-9.713619893342537e-05,1.0003430544692795,set
3,all,READ,WL_10,BL_26,7126.194710524797,0.00014032734729000363,-0.00011016442431800543,1.000191318403793,set
3,all,READ,WL_10,BL_27,7158.962489528537,0.00013968504534877878,-0.00010978867622698679,1.0004410255419083,set
3,all,READ,WL_10,BL_28,3031.391686469236,0.0003298814879197395,-0.00011147123506859772,0.9998118177651724,set
3,all,READ,WL_10,BL_29,3348.401570232983,0.00029864996148906345,-0.00011134571579996285,1.0001795996194343,set
3,all,READ,WL_10,BL_30,2994.9669415825624,0.00033389350183330997,-0.00011133834960704896,0.9999819681501936,set
3,all,READ,WL_10,BL_31,2881.853604585234,0.0003469988893290516,-0.00011129681418963535,0.9998273632523302,set
3,all,READ,WL_11,BL_0,10004.181881994438,9.995819866088236e-05,-9.62801820967148e-05,0.9994626244538234,set
3,all,READ,WL_11,BL_1,1314.5360268503744,0.0007607246812367691,-0.00011137003300866946,0.8709059003785905,set
3,all,READ,WL_11,BL_2,12317.897860393416,8.118268322514418e-05,-8.125859531834662e-05,1.00058858031089,unknown
3,all,READ,WL_11,BL_3,4624.213889392731,0.00021625297270393425,-0.00011004997689696376,1.0004196886947767,set
3,all,READ,WL_11,BL_4,719.1271423738411,0.0013905746857210766,-0.00011143875816194521,0.8355627624851202,set
3,all,READ,WL_11,BL_5,4199.46676023568,0.00023812547094523938,-0.00011008035440937404,1.0002947655291836,set
3,all,READ,WL_11,BL_6,5248.430789009993,0.00019053314032338212,-0.00010846045851761938,1.000031056832357,set
3,all,READ,WL_11,BL_7,3729.802682770249,0.0002681106978177373,-0.00011223447874233009,1.0003412237754596,set
3,all,READ,WL_11,BL_8,2473.5240149790984,0.00040428150037930807,-0.00011127386204529032,0.9998982513616209,set
3,all,READ,WL_11,BL_9,5040.780648727377,0.0001983819709061265,-0.00010837835738450187,0.9995752069001329,set
3,all,READ,WL_11,BL_10,1310.8373870893163,0.0007628711309649754,-0.00011201759093841789,0.9037072582494518,set
3,all,READ,WL_11,BL_11,3366.73832799282,0.0002970233806665276,-0.00011201666710213821,1.0008291631870438,set
3,all,READ,WL_11,BL_12,3619.343495122705,0.0002762932010591323,-0.0001061084522422652,0.9999774230664397,set
3,all,READ,WL_11,BL_13,6803.4532373511465,0.00014698418069664568,-0.00010629300323814777,1.00023442622314,set
3,all,READ,WL_11,BL_14,3736.9918027310346,0.0002675949139811302,-0.00011061268059032518,1.0005763070868874,set
3,all,READ,WL_11,BL_15,3530.8409239260486,0.0002832186500455732,-0.00011103422118683414,1.00076100087375,set
3,all,READ,WL_11,BL_16,7761.436263975796,0.000128842132562685,-0.00010183142831142221,1.0020342107322249,set
3,all,READ,WL_11,BL_17,10612.042318172993,9.423256805973269e-05,-9.434368961638358e-05,1.0010458499125912,set
3,all,READ,WL_11,BL_18,10298.091595759563,9.710537051464654e-05,-9.656886140836254e-05,1.0003429120903362,set
3,all,READ,WL_11,BL_19,3355.302294902989,0.0002980357392891518,-0.00011242271502524519,1.0009046936106119,set
3,all,READ,WL_11,BL_20,8548.313137407575,0.00011698214418748674,-9.990751019624427e-05,1.0001160748265907,set
3,all,READ,WL_11,BL_21,5995.4576387048755,0.0001667929389650425,-0.00010586497685515024,1.0005934956808848,set
3,all,READ,WL_11,BL_22,3627.7403116903233,0.0002756536890960798,-0.0001051208753229723,1.0004846327128283,set
3,all,READ,WL_11,BL_23,9675.435647444774,0.00010335451926281936,-9.846007962758415e-05,0.9994396786563083,set
3,all,READ,WL_11,BL_24,107558310.4737836,9.297282521407225e-09,9.298042599772962e-09,0.9999702749535606,unformed
3,all,READ,WL_11,BL_25,9945.15733214902,0.00010055145098281848,-9.707816907242123e-05,1.000460186214444,set
3,all,READ,WL_11,BL_26,7160.6035019028595,0.00013965303339784975,-0.00011007010860728467,1.0002696502583706,set
3,all,READ,WL_11,BL_27,7174.570534111934,0.0001393811650809535,-0.00010986611996824168,1.0005288750585672,set
3,all,READ,WL_11,BL_28,3055.924942175077,0.0003272331680005997,-0.00011146583355531321,0.9998462253455209,set
3,all,READ,WL_11,BL_29,3376.6436688439185,0.00029615206639271353,-0.00011134146115027089,1.0001722787986755,set
3,all,READ,WL_11,BL_30,3025.6516653896383,0.00033050731233835593,-0.00011133587322843972,0.9999523189998508,set
3,all,READ,WL_11,BL_31,2874.72453241023,0.00034785941704180566,-0.00011129672602854346,0.9998425537718226,set
3,all,READ,WL_12,BL_0,9963.225351225814,0.00010036910385420181,-9.637007147318547e-05,0.9994412120307034,set
3,all,READ,WL_12,BL_1,1318.2568333077988,0.0007585775205054527,-0.00011136771811630205,0.8744649009929368,set
3,all,READ,WL_12,BL_2,11922.071347491526,8.387804189834897e-05,-8.39721643094837e-05,1.0006630653339872,set
3,all,READ,WL_12,BL_3,4606.472534661998,0.00021708584876505195,-0.00011012886571755946,1.0005532858943427,set
3,all,READ,WL_12,BL_4,716.6045946558405,0.0013954697017820046,-0.00011144017618481702,0.8323577217190028,set
3,all,READ,WL_12,BL_5,4173.308466607056,0.00023961804117801302,-0.00011015829792497192,1.000267131110796,set
3,all,READ,WL_12,BL_6,5212.939513444501,0.00019183034781449827,-0.00010854725253137624,0.9999192372877376,set
3,all,READ,WL_12,BL_7,3699.530624916559,0.00027030456060153695,-0.00011230476016124107,1.0002683864636979,set
3,all,READ,WL_12,BL_8,2691.364880281717,0.00037155868657070596,-0.00011127542111020597,0.9997986915537155,set
3,all,READ,WL_12,BL_9,5009.81553313691,0.000199608147921935,-0.00010844795716200565,0.9994626525922986,set
3,all,READ,WL_12,BL_10,1314.0178896390119,0.000761024646532568,-0.00011201778584518258,0.9071078662031736,set
3,all,READ,WL_12,BL_11,3373.125621088111,0.00029646094226322276,-0.00011201853952834025,1.0008123261769395,set
3,all,READ,WL_12,BL_12,3594.115412102688,0.00027823257890735446,-0.00010610974527389198,0.9998599289706784,set
3,all,READ,WL_12,BL_13,6773.740665993656,0.00014762891721265914,-0.00010636963696129904,1.0001687250649949,set
3,all,READ,WL_12,BL_14,3704.941809660413,0.0002699097722378689,-0.00011061382681297557,1.0004503934119973,set
3,all,READ,WL_12,BL_15,3500.6044507863216,0.00028566495131301554,-0.00011103328574302948,1.0007416012576316,set
3,all,READ,WL_12,BL_16,7725.696416401164,0.0001294381692085471,-0.00010194406761737791,1.0020397009034456,set
3,all,READ,WL_12,BL_17,10423.066483797349,9.594105549978976e-05,-9.595908812861287e-05,1.0010302944502505,set
3,all,READ,WL_12,BL_18,10272.285922316574,9.734931519258988e-05,-9.662689904909775e-05,1.0003688987358357,set
3,all,READ,WL_12,BL_19,3328.6863128174537,0.0003004188157200021,-0.0001124244364152401,1.0008658966184933,set
3,all,READ,WL_12,BL_20,8541.958163191151,0.00011706917557957396,-9.980163351946698e-05,1.0001590808476026,set
3,all,READ,WL_12,BL_21,5971.6010952394345,0.00016745927667492742,-0.00010594254096953482,1.0006224103497054,set
3,all,READ,WL_12,BL_22,3607.5484763461955,0.00027719655232819545,-0.00010512335534595077,1.000535508119385,set
3,all,READ,WL_12,BL_23,9645.860598240826,0.00010367141322593611,-9.852626233826567e-05,0.9995167243224382,set
3,all,READ,WL_12,BL_24,119098181.07452099,8.39643385799729e-09,8.396856028581351e-09,0.9998921251537977,unformed
3,all,READ,WL_12,BL_25,9916.124239840425,0.00010084585225165477,-9.713620441052411e-05,1.0002206151919117,set
3,all,READ,WL_12,BL_26,7117.0608666669605,0.0001405074396206923,-0.00011014706435302183,1.0002517144598932,set
3,all,READ,WL_12,BL_27,7132.41270700996,0.0001402050107135792,-0.00010981411246967911,1.0005341826335314,set
