3,all,READ,WL_101,BL_2,3105.2081060858577,0.0003220396075999263,9.661188227997789e-05,0.09205083122335635,set
3,all,READ,WL_101,BL_3,3456.4098444873066,0.00028931754189825574,8.679526256947673e-05,0.23264042599288157,set
3,all,READ,WL_101,BL_4,2992.691430671984,0.00033414737976359234,0.0001002442139290777,0.05210717359689084,set
3,all,READ,WL_101,BL_5,2696.429508974422,0.0003708607982043435,0.00011125823946130304,0.2633195989305434,set
3,all,READ,WL_101,BL_6,9522.500465458215,0.00010501443435234117,3.150433030570235e-05,-0.0006654733360170998,set
3,all,READ,WL_101,BL_7,4234.664176178507,0.00023614623459998455,7.084387037999537e-05,-3.1218044241348145e-06,set
3,all,READ,WL_101,BL_8,3073.3152853718784,0.00032538152032748495,9.761445609824548e-05,0.1513829511681971,set
3,all,READ,WL_101,BL_9,2990.550091357228,0.0003343866410698244,0.00010031599232094731,0.25902404699290205,set
3,all,READ,WL_101,BL_10,2998.1998699041187,0.00033353346787783685,0.00010006004036335105,0.226955711897953,set
3,all,READ,WL_101,BL_11,5989.139395926889,0.00016696889718080077,5.0090669154240234e-05,0.2581969623582717,set
3,all,READ,WL_101,BL_12,2527.1286073789825,0.00039570601871234104,0.00011871180561370232,0.2770770636668648,set
3,all,READ,WL_101,BL_13,3120.1402386095056,0.00032049841466281375,9.614952439884412e-05,0.15075175951609993,set
3,all,READ,WL_101,BL_14,3208.0656295428475,0.00031171432117568646,9.351429635270594e-05,0.0177915243774554,set
3,all,READ,WL_101,BL_15,3127.43175054843,0.0003197511823638162,9.592535470914486e-05,0.15463960629906853,set
3,all,READ,WL_101,BL_16,3452.887221855852,0.0002896127025725797,8.688381077177391e-05,0.24054471728170468,set
3,all,READ,WL_101,BL_17,2802.7390666554033,0.0003567938278297635,0.00010703814834892903,0.08465050470674278,set
3,all,READ,WL_101,BL_18,3559.6984692160754,0.0002809226704587207,8.42768011376162e-05,0.00039985181368963033,set
3,all,READ,WL_101,BL_19,5011.87164566383,0.00019952625899052697,5.985787769715808e-05,0.2557625257946467,set
3,all,READ,WL_101,BL_20,2407.5209147740075,0.00041536503124994426,0.00012460950937498327,0.18066306307291471,set
3,all,READ,WL_101,BL_21,2885.320666301416,0.00034658192819928826,0.00010397457845978648,0.15061514596480668,set
3,all,READ,WL_101,BL_22,2884.5475345831837,0.0003466748209245578,0.00010400244627736734,0.24237958531923653,set
3,all,READ,WL_101,BL_23,3927.7450801753057,0.000254599007722611,7.63797023167833e-05,0.2587965790465014,set
3,all,READ,WL_101,BL_24,2551.8190326511663,0.0003918773185734366,0.000117563195572031,0.25507401972403204,set
3,all,READ,WL_101,BL_25,3025.769911042214,0.0003304943962693958,9.914831888081874e-05,0.09466539335522073,set
3,all,READ,WL_101,BL_26,3161.2320544608583,0.0003163323611719317,9.489970835157951e-05,0.1953170541596501,set
3,all,READ,WL_101,BL_27,5137.066013052798,0.00019466364603045683,5.8399093809137055e-05,0.281948745916917,set
3,all,READ,WL_101,BL_28,3469.3667082107513,0.0002882370426952439,8.647111280857316e-05,-0.0005010977809338831,set
3,all,READ,WL_101,BL_29,2587.452206596051,0.00038648056858818665,0.000115944170576456,0.12065912195677891,set
3,all,READ,WL_101,BL_30,5371.228859269513,0.00018617713491657101,5.5853140474971304e-05,0.20667941852168623,set
3,all,READ,WL_101,BL_31,3094.3704902902496,0.00032316750794317484,9.695025238295244e-05,0.2658622744679669,set
3,all,READ,WL_102,BL_0,2117.18443774604,0.00047232540640842916,0.00014169762192252873,0.2553410243932437,set
3,all,READ,WL_102,BL_1,2802.474827218555,0.0003568274691667778,0.00010704824075003335,0.1562434969721089,set
3,all,READ,WL_102,BL_2,3101.2096736864823,0.0003224548177070775,9.673644531212325e-05,0.09221645516906339,set
3,all,READ,WL_102,BL_3,3485.9551145452506,0.0002868654263009499,8.605962789028497e-05,0.2331753638207351,set
3,all,READ,WL_102,BL_4,2989.8058652516,0.0003344698769984677,0.00010034096309954031,0.05290106766663334,set
3,all,READ,WL_102,BL_5,2689.018260036936,0.0003718829339545891,0.00011156488018637672,0.2632639640749819,set
3,all,READ,WL_102,BL_6,9475.925125506896,0.0001055305932407847,3.165917797223541e-05,-0.0005225419704718557,set
3,all,READ,WL_102,BL_7,4222.998459713104,0.0002367985708590423,7.103957125771269e-05,-4.1919568477795344e-05,set
3,all,READ,WL_102,BL_8,3073.793623642562,0.0003253308850367651,9.759926551102953e-05,0.15203045594828654,set
3,all,READ,WL_102,BL_9,2981.4965594404075,0.0003354020305117134,0.000100620609153514,0.2591131753634959,set
3,all,READ,WL_102,BL_10,3005.8398488556422,0.00033268572188924553,9.980571656677366e-05,0.22696394758806207,set
3,all,READ,WL_102,BL_11,6020.143445567801,0.0001661089987376012,4.9832699621280356e-05,0.25821325033543857,set
3,all,READ,WL_102,BL_12,2564.116231328497,0.0003899979212260159,0.00011699937636780476,0.277188152321267,set
3,all,READ,WL_102,BL_13,3120.061649467978,0.0003205064874825523,9.615194624476568e-05,0.15091335874351477,set
3,all,READ,WL_102,BL_14,3207.0115447941157,0.0003118167758464362,9.354503275393087e-05,0.01701645982344581,set
3,all,READ,WL_102,BL_15,3133.939623875801,0.00031908719376134043,9.572615812840212e-05,0.1542400840161887,set
3,all,READ,WL_102,BL_16,3422.368633041155,0.00029219529139717156,8.765858741915147e-05,0.24021420897419485,set
3,all,READ,WL_102,BL_17,2802.1038864603665,0.0003568747057637487,0.0001070624117291246,0.08495264668704074,set
3,all,READ,WL_102,BL_18,3583.8156172649783,0.0002790322122551492,8.370966367654476e-05,0.0007193777506146718,set
3,all,READ,WL_102,BL_19,5005.019885065759,0.00019979940598914553,5.993982179674365e-05,0.2557965646650912,set
3,all,READ,WL_102,BL_20,2400.5316979369763,0.00041657437844266036,0.0001249723135327981,0.18062756023003623,set
3,all,READ,WL_102,BL_21,2881.239052315764,0.00034707290226274734,0.00010412187067882419,0.15072366747500004,set
3,all,READ,WL_102,BL_22,2880.0575437812704,0.00034721528469430687,0.00010416458540829206,0.24236146781834042,set
3,all,READ,WL_102,BL_23,3858.7056687551662,0.0002591542568528177,7.77462770558453e-05,0.2587823045525401,set
3,all,READ,WL_102,BL_24,2557.3087593629384,0.0003910360828893864,0.00011731082486681594,0.2549285183403983,set
3,all,READ,WL_102,BL_25,3025.652243445326,0.0003305072491944067,9.9152174758322e-05,0.09514636558380173,set
3,all,READ,WL_102,BL_26,3160.704171140292,0.0003163851932524354,9.491555797573062e-05,0.19518601301974728,set
3,all,READ,WL_102,BL_27,4997.950844734766,0.00020008199981668058,6.0024599945004165e-05,0.2819952329528164,set
3,all,READ,WL_102,BL_28,3481.3094326886926,0.0002872482378642446,8.617447135927338e-05,-0.000550695941969283,set
3,all,READ,WL_102,BL_29,2532.3342571903936,0.0003948925767443879,0.00011846777302331637,0.12012488506188719,set
3,all,READ,WL_102,BL_30,5422.073792444084,0.000184431278193511,5.53293834580533e-05,0.20654947471462756,set
3,all,READ,WL_102,BL_31,3094.371991008852,0.0003231673512123447,9.69502053637034e-05,0.26583299153882506,set
3,all,READ,WL_103,BL_0,2110.7273884636693,0.0004737703246120608,0.00014213109738361824,0.2552725778441259,set
3,all,READ,WL_103,BL_1,2801.074859199313,0.000357005810364472,0.00010710174310934159,0.15603761042451086,set
3,all,READ,WL_103,BL_2,3105.263303938803,0.0003220338831594641,9.661016494783924e-05,0.0911070492476526,set
3,all,READ,WL_103,BL_3,3473.1056291919704,0.00028792674532984285,8.637802359895285e-05,0.2333492231900351,set
3,all,READ,WL_103,BL_4,2993.950552336923,0.0003340068523240812,0.00010020205569722435,0.052595808259457685,set
3,all,READ,WL_103,BL_5,2699.6017251907747,0.0003704250114632492,0.00011112750343897475,0.26331374262995744,set
3,all,READ,WL_103,BL_6,9479.091711318524,0.0001054953396859689,3.164860190579067e-05,-0.0005435882022749079,set
3,all,READ,WL_103,BL_7,4270.8787586524995,0.00023414385106907342,7.024315532072202e-05,-1.8128486747091136e-05,set
3,all,READ,WL_103,BL_8,3073.8810819032146,0.0003253216287016683,9.759648861050048e-05,0.1516816305919129,set
3,all,READ,WL_103,BL_9,2977.681554784187,0.000335831747485999,0.00010074952424579969,0.2591397125580259,set
3,all,READ,WL_103,BL_10,2996.952889221938,0.00033367224543179845,0.00010010167362953953,0.22697346438552135,set
3,all,READ,WL_103,BL_11,6040.49530324149,0.0001655493382245283,4.966480146735849e-05,0.2581870797653833,set
3,all,READ,WL_103,BL_12,2539.34197871224,0.0003938028073348055,0.00011814084220044165,0.277092253713513,set
3,all,READ,WL_103,BL_13,3120.431654714433,0.00032046848341932846,9.614054502579854e-05,0.15089450855050882,set
3,all,READ,WL_103,BL_14,3208.0734939371628,0.0003117135570272528,9.351406710817584e-05,0.016435024147391186,set
3,all,READ,WL_103,BL_15,3139.444461658707,0.00031852769246685635,9.55583077400569e-05,0.15530303656724975,set
3,all,READ,WL_103,BL_16,3430.399509936464,0.0002915112356748563,8.745337070245688e-05,0.24032675748422655,set
3,all,READ,WL_103,BL_17,2805.4408657453864,0.00035645021508386236,0.0001069350645251587,0.08504048929790821,set
3,all,READ,WL_103,BL_18,3566.599374561998,0.00028037912167323435,8.41137365019703e-05,0.002664533067671544,set
3,all,READ,WL_103,BL_19,4995.041646064107,0.00020019853103486334,6.005955931045899e-05,0.2558423158350413,set
3,all,READ,WL_103,BL_20,2418.7935241029368,0.00041342925306982214,0.00012402877592094665,0.18080196337056645,set
3,all,READ,WL_103,BL_21,2886.923561592354,0.00034638949686926427,0.00010391684906077928,0.15129811776252008,set
3,all,READ,WL_103,BL_22,2889.204526801655,0.0003461160297665041,0.00010383480892995123,0.24249414648651982,set
3,all,READ,WL_103,BL_23,3913.314647686969,0.00025553784707576914,7.666135412273074e-05,0.2588364744270625,set
3,all,READ,WL_103,BL_24,2548.283141840903,0.0003924210711049914,0.00011772632133149743,0.25499568690366037,set
3,all,READ,WL_103,BL_25,3028.365268958692,0.000330211157237268,9.906334717118039e-05,0.0971908635919707,set
3,all,READ,WL_103,BL_26,3160.385736986225,0.00031641707159253603,9.49251214777608e-05,0.19513092449585104,set
3,all,READ,WL_103,BL_27,4940.720323807337,0.00020239963698843742,6.0719891096531225e-05,0.28194014398507716,set
3,all,READ,WL_103,BL_28,3474.289419816316,0.00028782864038220214,8.634859211466063e-05,-0.0004187392109496635,set
3,all,READ,WL_103,BL_29,2525.522844401483,0.0003959576141695869,0.00011878728425087606,0.12016258728879607,set
3,all,READ,WL_103,BL_30,5408.150299094457,0.00018490610369453682,5.547183110836104e-05,0.2064519253496102,set
3,all,READ,WL_103,BL_31,3094.47216726703,0.00032315688942944286,9.694706682883285e-05,0.2659342006626702,set
3,all,READ,WL_104,BL_0,2113.6976845788013,0.00047310455383276395,0.00014193136614982919,0.2551340376364207,set
3,all,READ,WL_104,BL_1,2805.478502151766,0.0003564454331883181,0.00010693362995649543,0.15597977918091926,set
3,all,READ,WL_104,BL_2,3104.2080088650973,0.00032214336060733294,9.664300818219987e-05,0.09195548307339704,set
3,all,READ,WL_104,BL_3,3476.8526879144183,0.0002876164421564399,8.628493264693198e-05,0.23323264590767276,set
3,all,READ,WL_104,BL_4,2995.4034162273374,0.0003338448486045609,0.00010015345458136826,0.051477987840371935,set
3,all,READ,WL_104,BL_5,2699.3208872759224,0.00037046355055962666,0.000111139065167888,0.26329599071880827,set
3,all,READ,WL_104,BL_6,9493.898927708675,0.00010533080324685394,3.159924097405618e-05,-0.0007432528883295721,set
3,all,READ,WL_104,BL_7,4277.819004058481,0.00023376398090972837,7.01291942729185e-05,-0.00019491452484149914,set
3,all,READ,WL_104,BL_8,3074.2024225663476,0.0003252876234367153,9.758628703101458e-05,0.15164905403712003,set
3,all,READ,WL_104,BL_9,2991.6476270553458,0.00033426396576801787,0.00010027918973040536,0.25917906081198505,set
3,all,READ,WL_104,BL_10,2995.5498840087016,0.0003338285252194769,0.00010014855756584307,0.2270600306393352,set
3,all,READ,WL_104,BL_11,6035.570345829861,0.00016568442461960983,4.970532738588294e-05,0.258219655719717,set
3,all,READ,WL_104,BL_12,2533.4799303098303,0.00039471400110033857,0.00011841420033010157,0.27708932551174886,set
3,all,READ,WL_104,BL_13,3120.0957468227466,0.0003205029848902295,9.615089546706884e-05,0.1510551927200118,set
3,all,READ,WL_104,BL_14,3206.4806323754624,0.0003118684048495775,9.356052145487325e-05,0.017843317357097415,set
3,all,READ,WL_104,BL_15,3140.118601706614,0.00031845930897530844,9.553779269259252e-05,0.15527576729553658,set
3,all,READ,WL_104,BL_16,3459.0757487694577,0.00028909456532015613,8.672836959604684e-05,0.24020597371736258,set
3,all,READ,WL_104,BL_17,2817.2137040150433,0.0003549606473143367,0.00010648819419430102,0.08528827866273204,set
3,all,READ,WL_104,BL_18,3573.0040563863367,0.0002798765364435045,8.396296093305134e-05,0.0029331837408719105,set
3,all,READ,WL_104,BL_19,4991.436989977963,0.00020034310800834428,6.0102932402503285e-05,0.25582676043725816,set
3,all,READ,WL_104,BL_20,2411.00958495167,0.0004147640085056093,0.00012442920255168277,0.18046816344577504,set
3,all,READ,WL_104,BL_21,2887.882449506699,0.0003462744822493788,0.00010388234467481364,0.15119289032852173,set
3,all,READ,WL_104,BL_22,2885.888914967273,0.00034651368415937114,0.00010395410524781134,0.24233712814542044,set
3,all,READ,WL_104,BL_23,3907.577907129315,0.0002559130038522113,7.677390115566337e-05,0.25878175553354016,set
3,all,READ,WL_104,BL_24,2561.5658183193405,0.0003903862211341133,0.000117115866340234,0.2548404854277847,set
3,all,READ,WL_104,BL_25,3026.9240063813045,0.00033036838648470155,9.911051594541046e-05,0.09623074931832948,set
3,all,READ,WL_104,BL_26,3084.536905417824,0.00032419777446771785,9.725933234031534e-05,0.19506064544875243,set
3,all,READ,WL_104,BL_27,4903.790570392635,0.00020392388003632306,6.117716401089692e-05,0.28196576676076973,set
3,all,READ,WL_104,BL_28,3480.720810851186,0.0002872968141778246,8.618904425334736e-05,-0.00047254681000570965,set
3,all,READ,WL_104,BL_29,2540.2810107007285,0.0003936572354741782,0.00011809717064225345,0.12026837314876462,set
3,all,READ,WL_104,BL_30,5411.152937184313,0.00018480349966237488,5.544104989871246e-05,0.20660072015966469,set
3,all,READ,WL_104,BL_31,3094.447403992977,0.0003231594754881378,9.694784264644133e-05,0.2658985120927799,set
3,all,READ,WL_105,BL_0,2102.582289211538,0.0004756056422291072,0.00014268169266873216,0.25544387722908396,set
3,all,READ,WL_105,BL_1,2802.5409971896584,0.0003568190442183659,0.00010704571326550977,0.15579621988559403,set
3,all,READ,WL_105,BL_2,3103.751515851691,0.00032219074075122704,9.66572222253681e-05,0.0921959580619703,set
3,all,READ,WL_105,BL_3,3484.390392561242,0.00028699424787041104,8.609827436112331e-05,0.2333250658881951,set
3,all,READ,WL_105,BL_4,2989.7346871154014,0.00033447783989315596,0.00010034335196794678,0.05307364537704672,set
3,all,READ,WL_105,BL_5,2693.6721532659312,0.0003712404268602451,0.00011137212805807353,0.2632628660186221,set
3,all,READ,WL_105,BL_6,9545.2629957178,0.0001047640070733117,3.1429202121993506e-05,-0.0006590679611200265,set
3,all,READ,WL_105,BL_7,4442.595440315776,0.0002250936447926757,6.752809343780271e-05,-6.918780830837068e-05,set
3,all,READ,WL_105,BL_8,3073.82086116893,0.00032532800223748705,9.759840067124611e-05,0.15215801695216558,set
3,all,READ,WL_105,BL_9,2999.3554645324684,0.00033340496377473464,0.00010002148913242038,0.25917594955469486,set
3,all,READ,WL_105,BL_10,2993.5741558451045,0.00033404884861377147,0.00010021465458413143,0.22695131952989445,set
3,all,READ,WL_105,BL_11,6004.88749986734,0.00016653101328244568,4.99593039847337e-05,0.2581689616784225,set
3,all,READ,WL_105,BL_12,2515.09913215731,0.0003975986422222079,0.00011927959266666236,0.2771288562355564,set
3,all,READ,WL_105,BL_13,3120.0135132946684,0.00032051143231877257,9.615342969563178e-05,0.15099845912941287,set
3,all,READ,WL_105,BL_14,3208.9757353567024,0.00031162591507998493,9.348777452399548e-05,0.017454595488687764,set
3,all,READ,WL_105,BL_15,3131.6565393295655,0.00031931981922068726,9.579594576620618e-05,0.15500215950217663,set
3,all,READ,WL_105,BL_16,3456.046534042072,0.00028934795586517604,8.68043867595528e-05,0.2403858683277071,set
3,all,READ,WL_105,BL_17,2802.775827838265,0.000356789148125087,0.00010703674443752609,0.08513693316442408,set
3,all,READ,WL_105,BL_18,3558.634322346738,0.0002810066754317569,8.430200262952707e-05,0.001492571956520368,set
3,all,READ,WL_105,BL_19,5026.668268713474,0.0001989389286386985,5.968167859160955e-05,0.2557982117072089,set
3,all,READ,WL_105,BL_20,2407.7205625678653,0.0004153305892497288,0.00012459917677491863,0.18097654951544184,set
3,all,READ,WL_105,BL_21,2876.961058128015,0.00034758899400976997,0.00010427669820293098,0.15121411881955385,set
3,all,READ,WL_105,BL_22,2880.495417873014,0.00034716250329549554,0.00010414875098864866,0.24234188627696815,set
3,all,READ,WL_105,BL_23,3885.2288144197314,0.0002573850982183021,7.721552946549063e-05,0.25878870977418983,set
3,all,READ,WL_105,BL_24,2537.625499168631,0.000394069180155865,0.00011822075404675948,0.2550235060361291,set
3,all,READ,WL_105,BL_25,3025.9175099019676,0.0003304782753421449,9.914348260264347e-05,0.09678566096104398,set
3,all,READ,WL_105,BL_26,3157.7590179670074,0.0003166802768387971,9.500408305163913e-05,0.19525006944288448,set
3,all,READ,WL_105,BL_27,4889.012765039161,0.00020454027184197584,6.136208155259275e-05,0.2819406930445563,set
3,all,READ,WL_105,BL_28,3468.600684203274,0.000288300698478844,8.649020954365319e-05,-0.00044729018187717124,set
3,all,READ,WL_105,BL_29,2539.7393706291828,0.0003937411891804728,0.00011812235675414184,0.12047756560195443,set
3,all,READ,WL_105,BL_30,5361.6319569994985,0.00018651037744105522,5.595311323231657e-05,0.20667411095773594,set
3,all,READ,WL_105,BL_31,3094.3539824817094,0.0003231692319823047,9.695076959469141e-05,0.2658835045915945,set
3,all,READ,WL_106,BL_0,2115.2586687979256,0.0004727554198221474,0.00014182662594664422,0.25536518199881447,set
3,all,READ,WL_106,BL_1,2803.991027312797,0.0003566345221005751,0.00010699035663017253,0.1557023356198887,set
3,all,READ,WL_106,BL_2,3107.947062346676,0.00032175580212262154,9.652674063678646e-05,0.09214965656112678,set
3,all,READ,WL_106,BL_3,3487.502653060341,0.0002867381331229909,8.602143993689726e-05,0.2330123020333189,set
3,all,READ,WL_106,BL_4,2998.7191430769467,0.0003334757115579397,0.00010004271346738191,0.05326013178946394,set
3,all,READ,WL_106,BL_5,2700.2654066648006,0.0003703339669988728,0.00011110019009966182,0.26330257905696663,set
3,all,READ,WL_106,BL_6,9523.794809942576,0.00010500016222063373,3.150004866619012e-05,-0.0006264920545046394,set
3,all,READ,WL_106,BL_7,4266.574898188301,0.0002343800411014995,7.031401233044984e-05,-0.00012592038782045963,set
3,all,READ,WL_106,BL_8,3076.945259584472,0.0003249976569732819,9.749929709198457e-05,0.15233956719011021,set
3,all,READ,WL_106,BL_9,2996.3897280982665,0.0003337349579804744,0.00010012048739414231,0.2590879192749086,set
3,all,READ,WL_106,BL_10,3004.0155678137503,0.00033288775554774365,9.986632666432308e-05,0.22693393307299786,set
3,all,READ,WL_106,BL_11,6032.722836723242,0.00016576262942375852,4.9728788827127556e-05,0.2581801253481659,set
3,all,READ,WL_106,BL_12,2530.302742792532,0.00039520962574476936,0.0001185628877234308,0.2771014043440242,set
3,all,READ,WL_106,BL_13,3119.910864219433,0.0003205219775566213,9.615659326698638e-05,0.15096936028778293,set
3,all,READ,WL_106,BL_14,3206.0431395614723,0.0003119109620392636,9.357328861177908e-05,0.019668882628938556,set
3,all,READ,WL_106,BL_15,3139.441562341112,0.0003185279866315748,9.555839598947244e-05,0.15534549610441376,set
3,all,READ,WL_106,BL_16,3443.1204749992294,0.0002904342172343603,8.713026517030809e-05,0.24027697993182193,set
3,all,READ,WL_106,BL_17,2806.9301502052435,0.00035626109182905025,0.00010687832754871507,0.08565172746519926,set
3,all,READ,WL_106,BL_18,3576.223509429972,0.0002796245808918676,8.388737426756028e-05,0.001305175301645024,set
3,all,READ,WL_106,BL_19,5045.691327109852,0.00019818889725321253,5.9456669175963754e-05,0.25580351884292324,set
3,all,READ,WL_106,BL_20,2417.151394718714,0.0004137101226612952,0.00012411303679838855,0.1805239797709178,set
3,all,READ,WL_106,BL_21,2884.278945524773,0.00034670710388521643,0.00010401213116556492,0.15134826092237336,set
3,all,READ,WL_106,BL_22,2887.3402349862727,0.00034633950924206007,0.000103901852772618,0.24244766320139205,set
3,all,READ,WL_106,BL_23,3909.6475275799585,0.00025577753312687815,7.673325993806344e-05,0.2587890757868551,set
3,all,READ,WL_106,BL_24,2554.9147489543984,0.0003914024921611381,0.00011742074764834143,0.254966586626934,set
3,all,READ,WL_106,BL_25,3026.415407042005,0.0003304239060087895,9.912717180263686e-05,0.0976057661955448,set
3,all,READ,WL_106,BL_26,3169.5818813769247,0.0003154990271352705,9.464970814058113e-05,0.1950736397517308,set
3,all,READ,WL_106,BL_27,4928.639285958963,0.00020289575722225539,6.086872716667662e-05,0.28196064220563105,set
3,all,READ,WL_106,BL_28,3481.594536153441,0.00028722471546179147,8.616741463853744e-05,-0.00043356375354668987,set
3,all,READ,WL_106,BL_29,2528.9196930825083,0.0003954257633152031,0.00011862772899456093,0.12061849140156576,set
3,all,READ,WL_106,BL_30,5378.888719442399,0.0001859120075091765,5.577360225275295e-05,0.20671162994428052,set
3,all,READ,WL_106,BL_31,3094.3847471757317,0.00032316601900028995,9.6949805700087e-05,0.2658932045618724,set
3,all,READ,WL_107,BL_0,2105.5673413505733,0.000474931378522698,0.0001424794135568094,0.2554074578085642,set
3,all,READ,WL_107,BL_1,2803.794332999075,0.00035665954104784547,0.00010699786231435364,0.15600777975139277,set
3,all,READ,WL_107,BL_2,3106.849982495485,0.00032186941939075527,9.656082581722658e-05,0.09184165092507605,set
3,all,READ,WL_107,BL_3,3490.821710496255,0.00028646550380765224,8.593965114229566e-05,0.23316786041637572,set
3,all,READ,WL_107,BL_4,2991.5449965948537,0.00033427543330896134,0.0001002826299926884,0.05297207525055755,set
3,all,READ,WL_107,BL_5,2696.514582241076,0.00037084909778937634,0.00011125472933681288,0.26328427811763755,set
3,all,READ,WL_107,BL_6,9458.488048579062,0.00010572514284143213,3.171754285242964e-05,-0.0005931841050434539,set
3,all,READ,WL_107,BL_7,4264.199079832192,0.00023451062703183003,7.035318810954901e-05,-5.509616759008294e-05,set
3,all,READ,WL_107,BL_8,3075.1030532010577,0.00032519235378438474,9.755770613531541e-05,0.15199806240784758,set
3,all,READ,WL_107,BL_9,2989.127901644864,0.000334545738056146,0.0001003637214168438,0.2590901154565244,set
3,all,READ,WL_107,BL_10,2996.4327509174263,0.0003337301662097463,0.00010011904986292388,0.22686017789268786,set
3,all,READ,WL_107,BL_11,6009.460282661047,0.00016640429472265192,4.992128841679557e-05,0.2581817724469813,set
3,all,READ,WL_107,BL_12,2522.2389432129403,0.0003964731425192236,0.00011894194275576707,0.2770970120413786,set
3,all,READ,WL_107,BL_13,3119.99291000775,0.0003205135488585184,9.615406465755552e-05,0.15089103133044113,set
3,all,READ,WL_107,BL_14,3207.9773089932805,0.00031172290315040213,9.351687094512063e-05,0.01636602784588943,set
3,all,READ,WL_107,BL_15,3129.788781001847,0.0003195103791252966,9.585311373758897e-05,0.15509494823209935,set
3,all,READ,WL_107,BL_16,3460.95496878251,0.00028893759353123817,8.668127805937145e-05,0.2404383909657218,set
3,all,READ,WL_107,BL_17,2814.6717368391705,0.00035528121695746424,0.00010658436508723926,0.0848135625531665,set
3,all,READ,WL_107,BL_18,3582.0269228543816,0.0002791715477121925,8.375146431365774e-05,0.001712543420542883,set
3,all,READ,WL_107,BL_19,5015.714442892548,0.00019937339164454167,5.9812017493362494e-05,0.2558426818444018,set
3,all,READ,WL_107,BL_20,2413.025154515004,0.0004144175613457253,0.0001243252684037176,0.18076334945382835,set
3,all,READ,WL_107,BL_21,2885.9342088472054,0.00034650824573005526,0.00010395247371901657,0.15137809061236,set
3,all,READ,WL_107,BL_22,2892.92594799203,0.00034567079074184273,0.00010370123722255281,0.24242002943739982,set
3,all,READ,WL_107,BL_23,3897.247497093655,0.00025659135088180644,7.697740526454193e-05,0.25876308888759075,set
3,all,READ,WL_107,BL_24,2549.971370688738,0.00039216126561056395,0.00011764837968316919,0.25497061308031704,set
3,all,READ,WL_107,BL_25,3024.985521851859,0.00033058009460746517,9.917402838223955e-05,0.09763230385655906,set
3,all,READ,WL_107,BL_26,3173.551485753253,0.00031510438840813283,9.453131652243984e-05,0.19490965530850138,set
3,all,READ,WL_107,BL_27,4963.035427036279,0.00020148959536989624,6.0446878610968875e-05,0.28189969660344855,set
3,all,READ,WL_107,BL_28,3481.9115841505977,0.00028719856200597557,8.615956860179266e-05,-0.00041544486815002843,set
3,all,READ,WL_107,BL_29,2521.3824996430453,0.0003966078134283755,0.00011898234402851265,0.12083134426513492,set
3,all,READ,WL_107,BL_30,5379.421449762942,0.00018589359642830506,5.5768078928491515e-05,0.2065394086450661,set
3,all,READ,WL_107,BL_31,3094.2813877323083,0.00032317681383620556,9.695304415086167e-05,0.26588991023234365,set
3,all,READ,WL_108,BL_0,2092.276360630333,0.00047794833360289624,0.00014338450008086887,0.25531906293363404,set
3,all,READ,WL_108,BL_1,2796.9336880609308,0.0003575343971394917,0.00010726031914184751,0.15611374269455613,set
3,all,READ,WL_108,BL_2,3101.1837657549754,0.0003224575115614126,9.673725346842377e-05,0.09202118362202501,set
3,all,READ,WL_108,BL_3,3452.2448628860498,0.0002896665907886985,8.689997723660956e-05,0.233177010909497,set
3,all,READ,WL_108,BL_4,2976.6478977081633,0.00033594836687602145,0.00010078451006280643,0.052564696689181914,set
3,all,READ,WL_108,BL_5,2683.0427924862915,0.0003727111631616324,0.00011181334894848971,0.2632500553610922,set
3,all,READ,WL_108,BL_6,9498.359609099243,0.00010528133711025423,3.158440113307627e-05,-0.0006486363505757233,set
3,all,READ,WL_108,BL_7,4199.108111515755,0.00023814580940594772,7.144374282178431e-05,-0.0001879602086417569,set
3,all,READ,WL_108,BL_8,3072.108985658936,0.0003255092852070514,9.765278556211542e-05,0.15261097747526536,set
3,all,READ,WL_108,BL_9,2991.754999734208,0.0003342519691916088,0.00010027559075748263,0.2590692517311707,set
3,all,READ,WL_108,BL_10,2985.2966182261584,0.00033497508887213784,0.00010049252666164135,0.2268709757974973,set
3,all,READ,WL_108,BL_11,5981.130750813587,0.00016719246605066682,5.015773981520004e-05,0.25814736638285435,set
3,all,READ,WL_108,BL_12,2512.6653440014466,0.000397983759511519,0.0001193951278534557,0.27703606884217585,set
3,all,READ,WL_108,BL_13,3119.8574456144784,0.0003205274655756083,9.61582396726825e-05,0.15110259271989862,set
3,all,READ,WL_108,BL_14,3207.0423773674393,0.00031181377803335067,9.354413341000521e-05,0.017192153323292506,set
3,all,READ,WL_108,BL_15,3123.4138612954066,0.0003201625030841284,9.604875092523852e-05,0.15514363028763903,set
3,all,READ,WL_108,BL_16,3398.8431483428762,0.0002942177547932905,8.826532643798717e-05,0.24012142508055792,set
3,all,READ,WL_108,BL_17,2801.327670506807,0.0003569735916752228,0.00010709207750256683,0.08509777000041195,set
3,all,READ,WL_108,BL_18,3544.1708934189182,0.0002821534373122004,8.464603119366011e-05,0.002140042039476595,set
3,all,READ,WL_108,BL_19,4988.272226241962,0.0002004702138626814,6.014106415880442e-05,0.2557497154670609,set
3,all,READ,WL_108,BL_20,2398.4202074593754,0.00041694111686095694,0.00012508233505828707,0.180896759621139,set
3,all,READ,WL_108,BL_21,2877.407991536198,0.00034753500474783813,0.00010426050142435144,0.15114878630835735,set
