4,all,READ,WL_7,BL_19,2897.6595704414312,0.00034510610224915394,-0.00010353183067474617,0.30150198344654056,set
4,all,READ,WL_7,BL_20,2906.7129331958345,0.0003440312211706896,-0.00010320936635120688,0.3012149791135664,set
4,all,READ,WL_7,BL_21,2907.0341427123744,0.00034399320782210063,-0.0001031979623466302,0.30117236248020035,set
4,all,READ,WL_7,BL_22,2855.781363692823,0.0003501668624613811,-0.00010505005873841431,0.30000806157853604,set
4,all,READ,WL_7,BL_23,2879.2807464530506,0.0003473089594447805,-0.00010419268783343415,0.2990504690136321,set
4,all,READ,WL_7,BL_24,2890.7511468257003,0.00034593084952957233,-0.0001037792548588717,0.2987387104216168,set
4,all,READ,WL_7,BL_25,2900.12698364713,0.0003448124877423209,-0.00010344374632269625,0.2994389536365768,set
4,all,READ,WL_7,BL_26,2686.701518412558,0.0003722036084569795,-0.00011166108253709383,0.30078979823952373,set
4,all,READ,WL_7,BL_27,2692.664353200384,0.0003713793733004425,-0.00011141381199013275,0.3011720503602657,set
4,all,READ,WL_7,BL_28,2914.550467836212,0.0003431060848098502,-0.00010293182544295506,0.2994857839495362,set
4,all,READ,WL_7,BL_29,2910.2837416923876,0.0003436091078248199,-0.00010308273234744598,0.300010811609364,set
4,all,READ,WL_7,BL_30,2909.9239078544583,0.0003436515976588951,-0.00010309547929766852,0.29831304596799824,set
4,all,READ,WL_7,BL_31,2914.0318302799064,0.0003431671506154911,-0.00010295014518464734,0.29818495467292655,set
4,all,READ,WL_8,BL_0,2916.439308502177,0.00034288387112488185,-0.00010286516133746455,0.2997370300555352,set
4,all,READ,WL_8,BL_1,2904.6451917857958,0.00034427612805445373,-0.00010328283841633612,0.29986171711460563,set
4,all,READ,WL_8,BL_2,2902.7855088994584,0.0003444966901392356,-0.00010334900704177067,0.30029686404169054,set
4,all,READ,WL_8,BL_3,2887.60897963329,0.0003463072760381132,-0.00010389218281143395,0.2999964738170916,set
4,all,READ,WL_8,BL_4,2918.880410155602,0.0003425971124136227,-0.00010277913372408682,0.30029954246279156,set
4,all,READ,WL_8,BL_5,2919.6488761116025,0.0003425069391672204,-0.0001027520817501661,0.2995150137264232,set
4,all,READ,WL_8,BL_6,2886.2263088245118,0.00034647317742983057,-0.00010394195322894917,0.30148155084634903,set
4,all,READ,WL_8,BL_7,2892.534481880157,0.0003457175726907832,-0.00010371527180723496,0.30185684214123487,set
4,all,READ,WL_8,BL_8,2916.9984051280194,0.0003428181510973821,-0.00010284544532921463,0.2985360075392944,set
4,all,READ,WL_8,BL_9,2903.4354918615313,0.00034441956874986475,-0.00010332587062495942,0.2981268776558201,set
4,all,READ,WL_8,BL_10,2897.020858910748,0.0003451821884278702,-0.00010355465652836105,0.30004874272368304,set
4,all,READ,WL_8,BL_11,2908.2397235790368,0.0003438506089757092,-0.00010315518269271276,0.30039654904348195,set
4,all,READ,WL_8,BL_12,2830.5831896883046,0.00035328408776076885,-0.00010598522632823065,0.30043587817205986,set
4,all,READ,WL_8,BL_13,2827.7298923717976,0.0003536405661296158,-0.00010609216983888474,0.3001098912074765,set
4,all,READ,WL_8,BL_14,2927.3446763353013,0.0003416065105294963,-0.00010248195315884888,0.30015074414931825,set
4,all,READ,WL_8,BL_15,2917.921785324915,0.00034270966584138524,-0.00010281289975241558,0.3000558344440447,set
4,all,READ,WL_8,BL_16,2901.204326780059,0.000344684443894327,-0.00010340533316829809,0.30154143457652927,set
4,all,READ,WL_8,BL_17,2895.375343247391,0.0003453783642705272,-0.00010361350928115814,0.30026769630523936,set
4,all,READ,WL_8,BL_18,2888.4874004238827,0.0003462019601862383,-0.00010386058805587148,0.300913629483072,set
4,all,READ,WL_8,BL_19,2897.635481421204,0.0003451089712324787,-0.00010353269136974362,0.301329410033484,set
4,all,READ,WL_8,BL_20,2906.682336970271,0.000344034842500998,-0.00010321045275029939,0.30125011594775514,set
4,all,READ,WL_8,BL_21,2906.8737065912132,0.0003440121934890196,-0.00010320365804670588,0.3012212246104224,set
4,all,READ,WL_8,BL_22,2855.655429355639,0.0003501823048117692,-0.00010505469144353074,0.3000517997877703,set
4,all,READ,WL_8,BL_23,2879.1389186883757,0.00034732606805077727,-0.00010419782041523318,0.29912257350877397,set
4,all,READ,WL_8,BL_24,2890.735075270416,0.00034593277279359617,-0.00010377983183807886,0.2987273631438997,set
4,all,READ,WL_8,BL_25,2900.1082500848643,0.0003448147150958029,-0.00010344441452874086,0.29947354410506993,set
4,all,READ,WL_8,BL_26,2686.3816726939995,0.0003722479237275187,-0.0001116743771182556,0.3008745357364156,set
4,all,READ,WL_8,BL_27,2692.6751813313526,0.00037137787986205045,-0.00011141336395861513,0.3011808353119323,set
4,all,READ,WL_8,BL_28,2914.5324547101122,0.0003431082053603218,-0.00010293246160809654,0.29946656694987295,set
4,all,READ,WL_8,BL_29,2910.240818766081,0.0003436141756901039,-0.00010308425270703118,0.29996670366429024,set
4,all,READ,WL_8,BL_30,2909.852684303712,0.0003436600091111782,-0.00010309800273335346,0.2982866911676933,set
4,all,READ,WL_8,BL_31,2913.8935903675756,0.00034318343103045644,-0.00010295502930913694,0.2981600641831557,set
4,all,READ,WL_9,BL_0,2916.3286152768555,0.00034289688574929924,-0.00010286906572478977,0.29969182605117145,set
4,all,READ,WL_9,BL_1,2904.476135173601,0.0003442961668336207,-0.0001032888500500862,0.2998646452788381,set
4,all,READ,WL_9,BL_2,2902.805704347128,0.0003444942934011874,-0.00010334828802035622,0.30039678743876824,set
4,all,READ,WL_9,BL_3,2887.5628034625915,0.00034631281397615323,-0.00010389384419284596,0.3001351952928056,set
4,all,READ,WL_9,BL_4,2918.868880272149,0.0003425984657134589,-0.00010277953971403766,0.3001712529877143,set
4,all,READ,WL_9,BL_5,2919.4041295380625,0.00034253565304034493,-0.00010276069591210348,0.299521785073974,set
4,all,READ,WL_9,BL_6,2886.2965869584614,0.00034646474119064314,-0.00010393942235719294,0.3015208981492844,set
4,all,READ,WL_9,BL_7,2892.5177672480772,0.00034571957044585193,-0.00010371587113375558,0.30182810983483654,set
4,all,READ,WL_9,BL_8,2916.906130809568,0.0003428289959137138,-0.00010284869877411412,0.29862458648603435,set
4,all,READ,WL_9,BL_9,2903.3404886779977,0.0003444308388560166,-0.00010332925165680499,0.2982253397982839,set
4,all,READ,WL_9,BL_10,2897.085300943277,0.000345174510282595,-0.00010355235308477848,0.299976634681395,set
4,all,READ,WL_9,BL_11,2908.1719486790516,0.0003438586224085613,-0.00010315758672256839,0.30039673205446243,set
4,all,READ,WL_9,BL_12,2830.571778687272,0.0003532855119695173,-0.00010598565359085518,0.3004203221001917,set
4,all,READ,WL_9,BL_13,2827.7718284972316,0.00035363532160635183,-0.00010609059648190553,0.30019316147754893,set
4,all,READ,WL_9,BL_14,2927.3948804691026,0.000341600652058172,-0.00010248019561745161,0.3001712417243004,set
4,all,READ,WL_9,BL_15,2917.8970735093308,0.0003427125682666072,-0.00010281377047998216,0.3000201464709976,set
4,all,READ,WL_9,BL_16,2901.08613907749,0.0003446984860359878,-0.00010340954581079635,0.30163074136172546,set
4,all,READ,WL_9,BL_17,2895.2723865067455,0.000345390646027104,-0.0001036171938081312,0.3002320102445748,set
4,all,READ,WL_9,BL_18,2888.4665969589864,0.00034620445362006693,-0.00010386133608602007,0.3008810546739235,set
4,all,READ,WL_9,BL_19,2897.6595704414312,0.00034510610224915394,-0.00010353183067474617,0.30150161743718135,set
4,all,READ,WL_9,BL_20,2906.689985966276,0.00034403393716842093,-0.00010321018115052627,0.30121077001363694,set
4,all,READ,WL_9,BL_21,2906.958738851428,0.0003440021306924746,-0.00010320063920774237,0.3011639442854806,set
4,all,READ,WL_9,BL_22,2855.7166607118884,0.0003501747963156522,-0.00010505243889469566,0.2999890290523412,set
4,all,READ,WL_9,BL_23,2879.198088143126,0.00034731893026677,-0.000104195679080031,0.29905577619728535,set
4,all,READ,WL_9,BL_24,2890.632833751046,0.00034594500841614827,-0.00010378350252484447,0.2987282782469417,set
4,all,READ,WL_9,BL_25,2899.997082121207,0.0003448279331607288,-0.00010344837994821863,0.2994501177560377,set
4,all,READ,WL_9,BL_26,2686.4147021784893,0.0003722433469371173,-0.00011167300408113518,0.30083134340538675,set
4,all,READ,WL_9,BL_27,2692.6317249589874,0.00037138387352813034,-0.00011141516205843909,0.3010977443107583,set
4,all,READ,WL_9,BL_28,2914.4927599033817,0.0003431128784252499,-0.00010293386352757497,0.2994791952639369,set
4,all,READ,WL_9,BL_29,2910.329161516381,0.0003436037453162053,-0.00010308112359486158,0.30003680052305903,set
4,all,READ,WL_9,BL_30,2909.878749394469,0.00034365693079414214,-0.00010309707923824264,0.2982374589365674,set
4,all,READ,WL_9,BL_31,2913.829548644662,0.0003431909737016497,-0.00010295729211049492,0.29821661684006107,set
4,all,READ,WL_10,BL_0,2916.407537683481,0.000342887606440047,-0.0001028662819320141,0.29966657037262073,set
4,all,READ,WL_10,BL_1,2904.6495097959064,0.0003442756162585222,-0.00010328268487755665,0.29986373022751517,set
4,all,READ,WL_10,BL_2,2902.8586144144174,0.00034448801434365625,-0.00010334640430309688,0.3002975960812294,set
4,all,READ,WL_10,BL_3,2887.74602728699,0.00034629084086715566,-0.00010388725226014671,0.3000984103104603,set
4,all,READ,WL_10,BL_4,2918.934050376232,0.0003425908166274282,-0.00010277724498822847,0.30013739627888386,set
4,all,READ,WL_10,BL_5,2919.641383260677,0.00034250781816333643,-0.00010275234544900093,0.299500738993746,set
4,all,READ,WL_10,BL_6,2886.445257159028,0.0003464468960635151,-0.00010393406881905452,0.30149948589605974,set
4,all,READ,WL_10,BL_7,2892.59240536712,0.0003457106497771789,-0.00010371319493315367,0.3018864894892385,set
4,all,READ,WL_10,BL_8,2916.9670345419813,0.00034282183794271737,-0.0001028465513828152,0.2984865936640481,set
4,all,READ,WL_10,BL_9,2903.467933396969,0.00034441572042093486,-0.00010332471612628046,0.29804397179980535,set
4,all,READ,WL_10,BL_10,2897.11058283133,0.0003451714980871409,-0.00010355144942614227,0.29992722054073984,set
4,all,READ,WL_10,BL_11,2908.268699561662,0.00034384718308549733,-0.0001031541549256492,0.30037714987966546,set
4,all,READ,WL_10,BL_12,2830.5968529816264,0.0003532823824581886,-0.00010598471473745658,0.3004464929034525,set
4,all,READ,WL_10,BL_13,2827.7824624981595,0.0003536339917450955,-0.00010609019752352866,0.3001380749911926,set
4,all,READ,WL_10,BL_14,2927.5580977793343,0.000341581607127981,-0.00010247448213839431,0.3002111387898905,set
4,all,READ,WL_10,BL_15,2918.009615840741,0.00034269935046525834,-0.00010280980513957751,0.3000249048674038,set
4,all,READ,WL_10,BL_16,2901.175069855595,0.0003446879198675089,-0.00010340637596025267,0.3015624802328762,set
4,all,READ,WL_10,BL_17,2895.41060182078,0.00034537415845999514,-0.00010361224753799855,0.300324794002304,set
4,all,READ,WL_10,BL_18,2888.449095863462,0.00034620655127074823,-0.00010386196538122446,0.3009094203785179,set
4,all,READ,WL_10,BL_19,2897.7157243332385,0.0003450994145500932,-0.00010352982436502797,0.3015012514278215,set
4,all,READ,WL_10,BL_20,2906.791255816708,0.0003440219513523459,-0.00010320658540570376,0.30116080982752497,set
4,all,READ,WL_10,BL_21,2907.132472565953,0.0003439815727135955,-0.00010319447181407865,0.30118242771301823,set
4,all,READ,WL_10,BL_22,2855.8152999948375,0.000350162701349001,-0.0001050488104047003,0.30008291064789416,set
4,all,READ,WL_10,BL_23,2879.26244531116,0.0003473111670068446,-0.00010419335010205337,0.29915752771834775,set
4,all,READ,WL_10,BL_24,2890.7096672714088,0.000345935813382434,-0.0001037807440147302,0.2987341349064087,set
4,all,READ,WL_10,BL_25,2900.062184977421,0.000344820192194529,-0.00010344605765835869,0.29949422517882596,set
4,all,READ,WL_10,BL_26,2686.4408391288157,0.0003722397253029735,-0.00011167191759089204,0.30092632992998086,set
4,all,READ,WL_10,BL_27,2692.7613763595605,0.00037136599209245026,-0.00011140979762773506,0.30112849164158884,set
4,all,READ,WL_10,BL_28,2914.531120413333,0.00034310836243813447,-0.00010293250873144033,0.29945997826427434,set
4,all,READ,WL_10,BL_29,2910.3594421866637,0.0003436001703104624,-0.00010308005109313872,0.29996267721287334,set
4,all,READ,WL_10,BL_30,2910.012734650526,0.00034364110785243477,-0.00010309233235573042,0.2981858474526382,set
4,all,READ,WL_10,BL_31,2913.944992124458,0.00034317737730214803,-0.00010295321319064441,0.2982660317829876,set
4,all,READ,WL_11,BL_0,2916.604862389714,0.0003428644081669164,-0.00010285932245007491,0.2996158760033541,set
4,all,READ,WL_11,BL_1,2904.7785577922195,0.00034426032143395165,-0.00010327809643018549,0.29988166523343956,set
4,all,READ,WL_11,BL_2,2902.854441626118,0.0003444885095374679,-0.00010334655286124037,0.30020609113884966,set
4,all,READ,WL_11,BL_3,2887.7387442341565,0.00034629171423372835,-0.00010388751427011849,0.3001073777937187,set
4,all,READ,WL_11,BL_4,2918.9828463080203,0.0003425850896194259,-0.00010277552688582776,0.30026641779091,set
4,all,READ,WL_11,BL_5,2919.5664568665898,0.00034251660812449706,-0.00010275498243734911,0.29954923648296855,set
4,all,READ,WL_11,BL_6,2886.419623273159,0.0003464499728095717,-0.0001039349918428715,0.30144403365052813,set
4,all,READ,WL_11,BL_7,2892.6274915788167,0.00034570645646950996,-0.00010371193694085298,0.30192803237810684,set
4,all,READ,WL_11,BL_8,2917.109208768419,0.0003428051294734324,-0.00010284153884202973,0.29855394294586585,set
4,all,READ,WL_11,BL_9,2903.612936059545,0.000344398520746738,-0.00010331955622402138,0.29811461564179575,set
4,all,READ,WL_11,BL_10,2897.1836218755225,0.0003451627961891623,-0.00010354883885674868,0.2998278432134235,set
4,all,READ,WL_11,BL_11,2908.3000075941504,0.0003438434815489464,-0.00010315304446468392,0.3003597638366228,set
4,all,READ,WL_11,BL_12,2830.634240029935,0.00035327771630057884,-0.00010598331489017366,0.3005147566070643,set
4,all,READ,WL_11,BL_13,2827.762991853081,0.0003536364267023252,-0.00010609092801069757,0.3001324016321325,set
4,all,READ,WL_11,BL_14,2927.4454221558613,0.0003415947543997487,-0.0001024784263199246,0.3001750850196098,set
4,all,READ,WL_11,BL_15,2917.9905798809145,0.0003427015861171186,-0.00010281047583513556,0.3001348970304868,set
4,all,READ,WL_11,BL_16,2901.3388164834455,0.000344668466267599,-0.00010340053988027969,0.3015730945639042,set
4,all,READ,WL_11,BL_17,2895.5390628539412,0.0003453588358826581,-0.00010360765076479744,0.3002867288709278,set
4,all,READ,WL_11,BL_18,2888.560214910929,0.0003461932331678382,-0.00010385796995035145,0.30087611355118715,set
4,all,READ,WL_11,BL_19,2897.690471426206,0.00034510242203606133,-0.0001035307266108184,0.30150161743718135,set
4,all,READ,WL_11,BL_20,2906.775125335229,0.000344023860423215,-0.00010320715812696449,0.3012244953394923,set
4,all,READ,WL_11,BL_21,2907.0258381307176,0.0003439941905170758,-0.00010319825715512273,0.30113759167592247,set
4,all,READ,WL_11,BL_22,2855.7976530171322,0.0003501648651274387,-0.0001050494595382316,0.30005966900533093,set
4,all,READ,WL_11,BL_23,2879.258175078194,0.00034731168210465953,-0.00010419350463139786,0.2990934755018514,set
4,all,READ,WL_11,BL_24,2890.8997789145114,0.0003459130639165515,-0.00010377391917496544,0.29875756154427685,set
4,all,READ,WL_11,BL_25,2900.239850803527,0.00034479906885044164,-0.00010343972065513249,0.29949934969267705,set
4,all,READ,WL_11,BL_26,2686.73900868504,0.00037219841479482817,-0.00011165952443844845,0.30090491678281905,set
4,all,READ,WL_11,BL_27,2692.767729310303,0.0003713651159419269,-0.00011140953478257809,0.3011100066391248,set
4,all,READ,WL_11,BL_28,2914.5404605164463,0.0003431072628934455,-0.00010293217886803365,0.2994711424259833,set
4,all,READ,WL_11,BL_29,2910.347296567407,0.00034360160424133727,-0.00010308048127240119,0.30007889524242365,set
4,all,READ,WL_11,BL_30,2909.9715581904265,0.00034364597041692483,-0.00010309379112507745,0.29823215137261777,set
4,all,READ,WL_11,BL_31,2913.9657862306212,0.0003431749283829294,-0.00010295247851487882,0.29825267144656653,set
4,all,READ,WL_12,BL_0,2916.4694078110483,0.00034288033240525176,-0.00010286409972157552,0.29958275080177543,set
4,all,READ,WL_12,BL_1,2904.643198862383,0.00034427636426796054,-0.00010328290928038817,0.29985860594010744,set
4,all,READ,WL_12,BL_2,2902.8587813261984,0.00034448799453590386,-0.00010334639836077115,0.30034298253264946,set
4,all,READ,WL_12,BL_3,2887.7059709510163,0.0003462956443833051,-0.00010388869331499154,0.30017820261047473,set
4,all,READ,WL_12,BL_4,2918.9439096966867,0.0003425896594580031,-0.00010277689783740092,0.3002475678395077,set
4,all,READ,WL_12,BL_5,2919.574948331363,0.0003425156119288988,-0.00010275468357866965,0.29947676476322466,set
4,all,READ,WL_12,BL_6,2886.3609151210267,0.00034645701955054,-0.00010393710586516199,0.3014145689260051,set
4,all,READ,WL_12,BL_7,2892.5708906582995,0.0003457132211450891,-0.00010371396634352672,0.30197561454157024,set
4,all,READ,WL_12,BL_8,2916.9848889949208,0.0003428197395786171,-0.00010284592187358511,0.29847030538665104,set
4,all,READ,WL_12,BL_9,2903.476540456626,0.00034441469943570865,-0.00010332440983071258,0.29811333453585237,set
4,all,READ,WL_12,BL_10,2897.1195059559946,0.0003451704349593335,-0.00010355113048780005,0.29992118103466064,set
4,all,READ,WL_12,BL_11,2908.2900155956527,0.0003438446628903989,-0.00010315339886711965,0.3004155821853407,set
4,all,READ,WL_12,BL_12,2830.564872073448,0.00035328637399060174,-0.00010598591219718053,0.30050944924136797,set
4,all,READ,WL_12,BL_13,2827.830091821674,0.00035362803546510284,-0.00010608841063953085,0.30027020935381343,set
4,all,READ,WL_12,BL_14,2927.412511091855,0.0003415985947354662,-0.00010247957842063986,0.300209125635205,set
4,all,READ,WL_12,BL_15,2918.0537000697104,0.00034269417316621373,-0.00010280825194986411,0.3000549193678118,set
4,all,READ,WL_12,BL_16,2901.176399702997,0.0003446877618687279,-0.00010340632856061836,0.30155296393609377,set
4,all,READ,WL_12,BL_17,2895.400669741399,0.0003453753431953563,-0.00010361260295860688,0.30034034946464555,set
4,all,READ,WL_12,BL_18,2888.5095250725026,0.0003461993084391507,-0.0001038597925317452,0.3008914859330329,set
4,all,READ,WL_12,BL_19,2897.68515508081,0.000345103055191002,-0.00010353091655730059,0.3014143242049133,set
4,all,READ,WL_12,BL_20,2906.7169240553517,0.00034403074882325806,-0.00010320922464697742,0.3012400507087943,set
4,all,READ,WL_12,BL_21,2907.197586535138,0.0003439738683849907,-0.0001031921605154972,0.30123037482207476,set
4,all,READ,WL_12,BL_22,2855.7668844494387,0.0003501686378693299,-0.00010505059136079896,0.30003496332229024,set
4,all,READ,WL_12,BL_23,2879.2850167529677,0.0003473084443469656,-0.00010419253330408967,0.2990760899002305,set
4,all,READ,WL_12,BL_24,2890.745483495352,0.00034593152725118076,-0.00010377945817535422,0.2986554360448201,set
4,all,READ,WL_12,BL_25,2900.1016473296195,0.00034481550014662024,-0.00010344465004398607,0.2994911138668459,set
