2,0-0,READ,WL_7,BL_12,2716.1284698251397,0.00036817109761541524,0.00011045132928462457,0.08609388824848067,set
2,0-0,READ,WL_7,BL_13,3238.3246858293764,0.00030880164807930223,9.264049442379065e-05,0.25227432375359193,set
2,0-0,READ,WL_7,BL_14,3656.687730971441,0.00027347153313918293,8.204145994175487e-05,0.27670389755263264,set
2,0-0,READ,WL_7,BL_15,3346.1278431284263,0.0002988528971042125,8.965586913126374e-05,0.2591239255421045,set
2,0-0,READ,WL_7,BL_16,2639.4359861255625,0.00037886882093621205,0.00011366064628086362,0.27942464582379034,set
2,0-0,READ,WL_7,BL_17,2373.026371895245,0.00042140281787148384,0.00012642084536144515,0.24974465265363557,set
2,0-0,READ,WL_7,BL_18,3703.4568914279866,0.0002700179938139952,8.100539814419856e-05,0.27744732258725907,set
2,0-0,READ,WL_7,BL_19,3887.2469836254977,0.0002572514697965848,7.717544093897543e-05,0.27887784690089296,set
2,0-0,READ,WL_7,BL_20,8768.111463589443,0.00011404964502933284,3.4214893508799855e-05,0.00018491031472200116,set
2,0-0,READ,WL_7,BL_21,2989.5499005510064,0.0003344985142464721,0.00010034955427394162,0.2264936420984162,set
2,0-0,READ,WL_7,BL_22,6327.004073432173,0.00015805268787467933,4.74158063624038e-05,0.00033508049458680925,set
2,0-0,READ,WL_7,BL_23,3519.0877303452958,0.00028416455531271427,8.524936659381429e-05,0.27851441337298316,set
2,0-0,READ,WL_7,BL_24,2159.6011176575234,0.00046304847308315905,0.00013891454192494773,0.2681956822392817,set
2,0-0,READ,WL_7,BL_25,2385.887876624959,0.0004191311795483805,0.00012573935386451414,0.2776149302739223,set
2,0-0,READ,WL_7,BL_26,3572.194646463339,0.0002799399525975027,8.398198577925081e-05,0.2608030336423532,set
2,0-0,READ,WL_7,BL_27,3699.5332463070326,0.000270304369070943,8.109131072128289e-05,0.24238919346603982,set
2,0-0,READ,WL_7,BL_28,4072.930510737697,0.00024552346212724314,7.365703863817293e-05,0.24578580009111878,set
2,0-0,READ,WL_7,BL_29,2222.4481930770703,0.00044995424555452026,0.00013498627366635607,0.27324643997587394,set
2,0-0,READ,WL_7,BL_30,3587.884451813586,0.00027871577622699773,8.361473286809933e-05,0.2700321490074555,set
2,0-0,READ,WL_7,BL_31,3862.465772242948,0.000258901970649515,7.76705911948545e-05,0.28032383204292277,set
2,0-0,READ,WL_8,BL_0,2108.24276806365,0.00047432867559103086,0.00014229860267730925,0.2802171357177393,set
2,0-0,READ,WL_8,BL_1,2233.6113638277334,0.0004477054586104464,0.0001343116375831339,0.27811625447269583,set
2,0-0,READ,WL_8,BL_2,3755.113940798945,0.0002663035039057265,7.989105117171796e-05,0.27838637160863616,set
2,0-0,READ,WL_8,BL_3,3313.7216161694155,0.0003017755007301961,9.053265021905882e-05,0.27735797082588365,set
2,0-0,READ,WL_8,BL_4,3460.4903349215415,0.0002889763886662243,8.669291659986728e-05,0.27115166129911217,set
2,0-0,READ,WL_8,BL_5,3454.1587230171044,0.00028950609401253276,8.685182820375983e-05,0.2773271378931056,set
2,0-0,READ,WL_8,BL_6,3062.4313950002306,0.00032653792722756644,9.796137816826993e-05,0.1902419671713251,set
2,0-0,READ,WL_8,BL_7,3330.2504884835603,0.0003002777128801963,9.008331386405889e-05,0.23461446076980247,set
2,0-0,READ,WL_8,BL_8,3353.221648387739,0.0002982206680196072,8.946620040588216e-05,0.27594654597725,set
2,0-0,READ,WL_8,BL_9,4653.101516027921,0.0002149104197609772,6.447312592829316e-05,0.18787288704885968,set
2,0-0,READ,WL_8,BL_10,2913.1386397455053,0.00034327236828225966,0.00010298171048467788,0.25653117317179214,set
2,0-0,READ,WL_8,BL_11,2953.6248507160935,0.0003385670322206134,0.000101570109666184,0.2516874448319531,set
2,0-0,READ,WL_8,BL_12,2714.644353228623,0.00036837237953865463,0.0001105117138615964,0.08935517296256842,set
2,0-0,READ,WL_8,BL_13,3218.7130622366626,0.00031068317699158515,9.320495309747553e-05,0.25229079479602445,set
2,0-0,READ,WL_8,BL_14,3637.862218058047,0.00027488671644464234,8.24660149333927e-05,0.2767542264197756,set
2,0-0,READ,WL_8,BL_15,3359.550782858707,0.0002976588432900784,8.929765298702351e-05,0.25908823756905675,set
2,0-0,READ,WL_8,BL_16,2653.1374835593133,0.00037691224303176753,0.00011307367290953025,0.27731715209772134,set
2,0-0,READ,WL_8,BL_17,2397.334330712281,0.0004171299710636882,0.00012513899131910645,0.24978363281220795,set
2,0-0,READ,WL_8,BL_18,3696.715981684434,0.0002705103678385222,8.115311035155666e-05,0.2774773353327669,set
2,0-0,READ,WL_8,BL_19,3921.806128000384,0.0002549845574620159,7.649536723860477e-05,0.27890602962158234,set
2,0-0,READ,WL_8,BL_20,8694.495404590629,0.00011501530030966575,3.450459009289972e-05,0.00033790194691813905,set
2,0-0,READ,WL_8,BL_21,2973.4539427429304,0.0003363092280075901,0.00010089276840227704,0.22674307686805326,set
2,0-0,READ,WL_8,BL_22,6391.027738482492,0.00015646935687333498,4.694080706200049e-05,0.0002911592802939137,set
2,0-0,READ,WL_8,BL_23,3520.8462400111302,0.0002840226274683437,8.520678824050311e-05,0.27852026957563436,set
2,0-0,READ,WL_8,BL_24,2155.447530627362,0.00046394077600624367,0.00013918223280187309,0.26661090679162813,set
2,0-0,READ,WL_8,BL_25,2376.45752733551,0.00042079439186157156,0.00012623831755847147,0.2775733851080593,set
2,0-0,READ,WL_8,BL_26,3563.4332177110073,0.0002806282421766153,8.418847265298458e-05,0.2608178581288504,set
2,0-0,READ,WL_8,BL_27,3712.3692616040353,0.0002693697554127257,8.08109266238177e-05,0.24240145579440625,set
2,0-0,READ,WL_8,BL_28,4080.197143677955,0.0002450861967661161,7.352585902983481e-05,0.24580025859562607,set
2,0-0,READ,WL_8,BL_29,2229.541797124793,0.00044852265218333,0.000134556795654999,0.27324936830417756,set
2,0-0,READ,WL_8,BL_30,3580.016995265891,0.0002793282828887043,8.379848486661128e-05,0.27006765478008815,set
2,0-0,READ,WL_8,BL_31,3848.8770089240684,0.0002598160444413744,7.794481333241232e-05,0.28031706036555776,set
2,0-0,READ,WL_9,BL_0,2143.539047555212,0.00046651821021900114,0.00013995546306570035,0.2808693910681543,set
2,0-0,READ,WL_9,BL_1,2267.1167663732144,0.0004410888820692437,0.00013232666462077312,0.2782557082942684,set
2,0-0,READ,WL_9,BL_2,3731.537467904271,0.0002679860536310322,8.039581608930965e-05,0.27835654099742163,set
2,0-0,READ,WL_9,BL_3,3302.415095218483,0.0003028086933856028,9.084260801568083e-05,0.2773025188375694,set
2,0-0,READ,WL_9,BL_4,3581.7127956848167,0.0002791960319109846,8.375880957329538e-05,0.2711730733798317,set
2,0-0,READ,WL_9,BL_5,3408.6225582698244,0.0002933736378566913,8.801209135700738e-05,0.2772726010939052,set
2,0-0,READ,WL_9,BL_6,3062.949387258507,0.0003264827045983447,9.79448113795034e-05,0.19006133559924787,set
2,0-0,READ,WL_9,BL_7,3330.5795740550793,0.00030024804325046357,9.007441297513906e-05,0.2346208660610378,set
2,0-0,READ,WL_9,BL_8,3370.105975667687,0.0002967265739475387,8.90179721842616e-05,0.27635064166816053,set
2,0-0,READ,WL_9,BL_9,4662.43392768672,0.00021448025119707225,6.434407535912167e-05,0.18810604833045555,set
2,0-0,READ,WL_9,BL_10,2921.626532650277,0.0003422750953363215,0.00010268252860089644,0.25651451877623976,set
2,0-0,READ,WL_9,BL_11,2921.696025631628,0.00034226695427147134,0.00010268008628144141,0.2516663985693212,set
2,0-0,READ,WL_9,BL_12,2705.4800329870754,0.0003696201737981103,0.00011088605213943308,0.0855637007166779,set
2,0-0,READ,WL_9,BL_13,3205.4408907908146,0.0003119695648960446,9.359086946881337e-05,0.2522172241398282,set
2,0-0,READ,WL_9,BL_14,3614.581135073579,0.00027665722877172154,8.299716863151646e-05,0.2767483699697814,set
2,0-0,READ,WL_9,BL_15,3347.637448463594,0.00029871813044120185,8.961543913236055e-05,0.2591614436676148,set
2,0-0,READ,WL_9,BL_16,2627.9863952137284,0.0003805194737009558,0.00011415584211028673,0.27803288741924503,set
2,0-0,READ,WL_9,BL_17,2369.1561923354498,0.00042209120835305804,0.0001266273625059174,0.24967657463021228,set
2,0-0,READ,WL_9,BL_18,3666.5839894629767,0.0002727334224100139,8.182002672300417e-05,0.2774672700827487,set
2,0-0,READ,WL_9,BL_19,3868.3044880283405,0.00025851119090930096,7.755335727279029e-05,0.2788569843673948,set
2,0-0,READ,WL_9,BL_20,8678.760888789053,0.00011522382201954292,3.4567146605862876e-05,0.00026177213950978617,set
2,0-0,READ,WL_9,BL_21,2953.8982120356013,0.00033853570035877314,0.00010156071010763193,0.22646088434070152,set
2,0-0,READ,WL_9,BL_22,6370.632674679341,0.0001569702808285574,4.709108424856722e-05,0.0003047016547010119,set
2,0-0,READ,WL_9,BL_23,3498.8842131444762,0.0002858053994022545,8.574161982067634e-05,0.27854497543056955,set
2,0-0,READ,WL_9,BL_24,2176.7104320350873,0.00045940883329394574,0.00013782264998818373,0.267017395562761,set
2,0-0,READ,WL_9,BL_25,2399.8931559931566,0.00041668521679923137,0.0001250055650397694,0.2776817319723363,set
2,0-0,READ,WL_9,BL_26,3553.244066709489,0.00028143296132372307,8.442988839711691e-05,0.26081474681686967,set
2,0-0,READ,WL_9,BL_27,3715.7241540173286,0.00026912654399246247,8.073796319773874e-05,0.24235387063954847,set
2,0-0,READ,WL_9,BL_28,4064.7723942580287,0.000246016234860436,7.38048704581308e-05,0.2458161812524903,set
2,0-0,READ,WL_9,BL_29,2220.616189369655,0.00045032545686513276,0.00013509763705953982,0.2732296020881273,set
2,0-0,READ,WL_9,BL_30,3558.863817718715,0.00028098855455531733,8.429656636659519e-05,0.27003526033804615,set
2,0-0,READ,WL_9,BL_31,3846.5743033732906,0.0002599715801987863,7.799147405963589e-05,0.2803295056104435,set
2,0-0,READ,WL_10,BL_0,2106.13280603049,0.00047480386665869315,0.00014244115999760795,0.28023012958134175,set
2,0-0,READ,WL_10,BL_1,2249.7605200321295,0.0004444917541648916,0.00013334752624946747,0.27810710395946964,set
2,0-0,READ,WL_10,BL_2,3777.9795214716946,0.0002646917470877276,7.940752412631828e-05,0.2783770381045141,set
2,0-0,READ,WL_10,BL_3,3319.2440915003403,0.0003012734141971425,9.038202425914275e-05,0.27733106837610716,set
2,0-0,READ,WL_10,BL_4,3445.4736261267103,0.0002902358597137682,8.707075791413044e-05,0.27111945167341417,set
2,0-0,READ,WL_10,BL_5,3435.349039979155,0.0002910912365417366,8.732737096252098e-05,0.27734214466335644,set
2,0-0,READ,WL_10,BL_6,3062.3431564184552,0.000326547336115507,9.79642008346521e-05,0.18963363956688284,set
2,0-0,READ,WL_10,BL_7,3330.262115065444,0.0003002766645532791,9.008299936598372e-05,0.2345903036714295,set
2,0-0,READ,WL_10,BL_8,3363.718767829941,0.0002972900141247946,8.918700423743839e-05,0.27595441559441936,set
2,0-0,READ,WL_10,BL_9,4676.985853449706,0.00021381291954569593,6.414387586370878e-05,0.18867010097557244,set
2,0-0,READ,WL_10,BL_10,2928.958635054221,0.0003414182733862638,0.00010242548201587914,0.2565245846197057,set
2,0-0,READ,WL_10,BL_11,2947.141583724302,0.000339311828628301,0.0001017935485884903,0.2517637604103633,set
2,0-0,READ,WL_10,BL_12,2715.2913562681197,0.00036828460330474224,0.00011048538099142267,0.08625347524459087,set
2,0-0,READ,WL_10,BL_13,3203.192891301225,0.00031218850501187664,9.365655150356299e-05,0.2522640751049673,set
2,0-0,READ,WL_10,BL_14,3659.6522196207975,0.0002732500084676399,8.197500254029197e-05,0.2767866199088103,set
2,0-0,READ,WL_10,BL_15,3363.2823043197363,0.00029732859436616986,8.919857830985096e-05,0.2591759018720802,set
2,0-0,READ,WL_10,BL_16,2647.859471698159,0.00037766354698524364,0.00011329906409557309,0.2772911652872751,set
2,0-0,READ,WL_10,BL_17,2377.4931356809493,0.0004206110987208319,0.00012618332961624956,0.24967163348335122,set
2,0-0,READ,WL_10,BL_18,3685.673487578983,0.0002713208327786172,8.139624983358515e-05,0.27742096993266785,set
2,0-0,READ,WL_10,BL_19,3891.9637512268414,0.00025693970034658615,7.708191010397584e-05,0.2788842520646862,set
2,0-0,READ,WL_10,BL_20,8713.280459453797,0.00011476733758925582,3.443020127677674e-05,0.000284830686945922,set
2,0-0,READ,WL_10,BL_21,2967.9681308669915,0.000336930841541039,0.0001010792524623117,0.22648741995449248,set
2,0-0,READ,WL_10,BL_22,6332.574005071862,0.00015791366973352125,4.7374100920056374e-05,0.00029976051809261177,set
2,0-0,READ,WL_10,BL_23,3502.454980597662,0.0002855140196061447,8.56542058818434e-05,0.2785799296401433,set
2,0-0,READ,WL_10,BL_24,2151.5148051313295,0.00046478880722317854,0.00013943664216695356,0.26665647892310607,set
2,0-0,READ,WL_10,BL_25,2390.208563310628,0.0004183735324815843,0.00012551205974447528,0.2776059623746827,set
2,0-0,READ,WL_10,BL_26,3570.9688691681736,0.00028003604529684445,8.401081358905332e-05,0.260822433587646,set
2,0-0,READ,WL_10,BL_27,3709.1875286411987,0.0002696008202007338,8.088024606022014e-05,0.24229237597788741,set
2,0-0,READ,WL_10,BL_28,4086.6147058391366,0.0002447013168555273,7.341039505665818e-05,0.24580483407173645,set
2,0-0,READ,WL_10,BL_29,2226.1648942197035,0.0004492030229191587,0.0001347609068757476,0.2733110462190717,set
2,0-0,READ,WL_10,BL_30,3596.02944618257,0.0002780844859492372,8.342534578477115e-05,0.2700070753432763,set
2,0-0,READ,WL_10,BL_31,3864.8428567728233,0.00025874273212624446,7.762281963787333e-05,0.2803741620773846,set
2,0-0,READ,WL_11,BL_0,2112.3134599201708,0.0004734145849914682,0.00014202437549744047,0.28043912947196337,set
2,0-0,READ,WL_11,BL_1,2242.3423987310302,0.0004459622226141345,0.00013378866678424034,0.27810692094920464,set
2,0-0,READ,WL_11,BL_2,3776.627762185501,0.00026478648756776305,7.943594627032891e-05,0.27838673762840593,set
2,0-0,READ,WL_11,BL_3,3322.6122185553545,0.0003009680137860903,9.029040413582709e-05,0.27734168294812744,set
2,0-0,READ,WL_11,BL_4,3448.815676593349,0.00028995460870433475,8.698638261130041e-05,0.27114196180955596,set
2,0-0,READ,WL_11,BL_5,3430.1250229513316,0.0002915345631161819,8.746036893485458e-05,0.27733976554124234,set
2,0-0,READ,WL_11,BL_6,3062.8132623280476,0.00032649721492974693,9.794916447892409e-05,0.19032304091644167,set
2,0-0,READ,WL_11,BL_7,3326.094038909178,0.0003006529545773032,9.019588637319095e-05,0.2346891281647743,set
2,0-0,READ,WL_11,BL_8,3379.9379376971765,0.00029586342069976625,8.875902620992986e-05,0.2761204096123798,set
2,0-0,READ,WL_11,BL_9,4724.2875211973715,0.00021167212950378385,6.350163885113515e-05,0.18995193897894785,set
2,0-0,READ,WL_11,BL_10,2932.3771816096114,0.00034102025014772825,0.00010230607504431846,0.25658589475718424,set
2,0-0,READ,WL_11,BL_11,2981.23132897997,0.00033543187014009764,0.0001006295610420293,0.2517513156637635,set
2,0-0,READ,WL_11,BL_12,2715.926641899917,0.000368198457415055,0.00011045953722451651,0.08577581233192168,set
2,0-0,READ,WL_11,BL_13,3231.9713544345414,0.0003094086829166708,9.282260487500123e-05,0.2522391855297371,set
2,0-0,READ,WL_11,BL_14,3631.579055077813,0.0002753623106735792,8.260869320207377e-05,0.2767840577119378,set
2,0-0,READ,WL_11,BL_15,3372.7634752828344,0.0002964927743461589,8.894783230384766e-05,0.25909427707218824,set
2,0-0,READ,WL_11,BL_16,2634.2379216979907,0.00037961643166818237,0.00011388492950045471,0.27761618342356476,set
2,0-0,READ,WL_11,BL_17,2382.1009976592127,0.0004197974817115885,0.00012593924451347654,0.24980211636157776,set
2,0-0,READ,WL_11,BL_18,3698.5192959979104,0.00027037847310464996,8.111354193139499e-05,0.2774983808555313,set
2,0-0,READ,WL_11,BL_19,3916.8823135326675,0.00025530509215072433,7.65915276452173e-05,0.2789177419210906,set
2,0-0,READ,WL_11,BL_20,8653.087750159513,0.00011556568347311233,3.46697050419337e-05,0.0003823720026890183,set
2,0-0,READ,WL_11,BL_21,2979.8084819537467,0.000335592037560863,0.00010067761126825891,0.22645942030683683,set
2,0-0,READ,WL_11,BL_22,6346.198823506758,0.0001575746407906306,4.727239223718918e-05,0.0002975644573790988,set
2,0-0,READ,WL_11,BL_23,3504.2009685935254,0.00028537176062746425,8.561152818823928e-05,0.2785806616654745,set
2,0-0,READ,WL_11,BL_24,2156.0618652439903,0.00046380858365900146,0.00013914257509770042,0.266825040903391,set
2,0-0,READ,WL_11,BL_25,2394.0251854424023,0.00041770654965570284,0.00012531196489671084,0.2775937001451115,set
2,0-0,READ,WL_11,BL_26,3570.250394969045,0.00028009239951604857,8.402771985481458e-05,0.260841101459531,set
2,0-0,READ,WL_11,BL_27,3686.0098747239044,0.0002712960719007579,8.138882157022736e-05,0.24235881217486097,set
2,0-0,READ,WL_11,BL_28,4082.436513251699,0.0002449517577931642,7.348552733794926e-05,0.24574553590134768,set
2,0-0,READ,WL_11,BL_29,2209.4665170723783,0.0004525979426585905,0.00013577938279757715,0.2732621797405053,set
2,0-0,READ,WL_11,BL_30,3588.8695898419232,0.0002786392692647398,8.359178077942194e-05,0.26998200167909714,set
2,0-0,READ,WL_11,BL_31,3843.369783929577,0.0002601883389366635,7.805650168099906e-05,0.2803373753976501,set
2,0-0,READ,WL_12,BL_0,2119.7674847423086,0.0004717498533201465,0.00014152495599604393,0.28027386948839783,set
2,0-0,READ,WL_12,BL_1,2248.3988857758836,0.0004447609391404396,0.00013342828174213187,0.27809319517936437,set
2,0-0,READ,WL_12,BL_2,3756.87104347536,0.00026617895275823266,7.985368582746979e-05,0.27836038420500053,set
2,0-0,READ,WL_12,BL_3,3306.8438216882073,0.0003024031535573037,9.072094606719111e-05,0.27732923827748235,set
2,0-0,READ,WL_12,BL_4,3470.3073221497534,0.00028815891711300354,8.644767513390105e-05,0.2711247589412847,set
2,0-0,READ,WL_12,BL_5,3412.1944222879447,0.0002930665361469878,8.791996084409633e-05,0.27730847093498967,set
2,0-0,READ,WL_12,BL_6,3062.5471925839306,0.0003265255805433909,9.795767416301728e-05,0.1902988835025463,set
2,0-0,READ,WL_12,BL_7,3294.191387364713,0.000303564633140511,9.106938994215329e-05,0.2346042123038263,set
2,0-0,READ,WL_12,BL_8,3363.745616653655,0.00029728764120838215,8.918629236251465e-05,0.27605159621573894,set
2,0-0,READ,WL_12,BL_9,4723.328897985647,0.0002117150894206137,6.35145268261841e-05,0.19013678426498556,set
2,0-0,READ,WL_12,BL_10,2919.3585976269474,0.0003425409954134678,0.00010276229862404033,0.25659614361598776,set
2,0-0,READ,WL_12,BL_11,2951.3963356894365,0.0003388226745109119,0.00010164680235327357,0.251692752150355,set
2,0-0,READ,WL_12,BL_12,2718.82671842155,0.0003678057131131045,0.00011034171393393135,0.08606790045782989,set
2,0-0,READ,WL_12,BL_13,3217.651961440569,0.0003107856324996355,9.323568974989065e-05,0.2522990303172403,set
2,0-0,READ,WL_12,BL_14,3654.0974133398095,0.0002736653917187199,8.209961751561595e-05,0.2767459907869704,set
2,0-0,READ,WL_12,BL_15,3371.832350977853,0.00029657465019279313,8.897239505783794e-05,0.25921177286037284,set
2,0-0,READ,WL_12,BL_16,2653.807182092924,0.00037681712776560896,0.00011304513832968268,0.27749228855967567,set
2,0-0,READ,WL_12,BL_17,2392.9156673498883,0.00041790022675871496,0.00012537006802761447,0.24981108362810434,set
2,0-0,READ,WL_12,BL_18,3696.0516475388026,0.00027055898979818076,8.116769693945422e-05,0.2774458585508925,set
2,0-0,READ,WL_12,BL_19,3915.8595916302143,0.00025537177128041237,7.66115313841237e-05,0.27888205600852906,set
2,0-0,READ,WL_12,BL_20,8700.686003680477,0.00011493346611715329,3.448003983514599e-05,0.00039079020254583093,set
2,0-0,READ,WL_12,BL_21,2982.322003364166,0.00033530919829313007,0.00010059275948793901,0.2265282298984612,set
2,0-0,READ,WL_12,BL_22,6376.587264725766,0.00015682369870978415,4.7047109612935236e-05,0.00036930244072425024,set
2,0-0,READ,WL_12,BL_23,3514.6097102716913,0.0002845266138875763,8.53579841662729e-05,0.278551197645886,set
2,0-0,READ,WL_12,BL_24,2154.2212710981657,0.00046420486763192444,0.00013926146028957732,0.26668557919983243,set
2,0-0,READ,WL_12,BL_25,2392.592825122943,0.00041795661572654563,0.00012538698471796367,0.27758674544774226,set
2,0-0,READ,WL_12,BL_26,3573.677669073139,0.00027982378171766055,8.394713451529817e-05,0.26081639398203615,set
2,0-0,READ,WL_12,BL_27,3706.0648494730685,0.00026982798213641103,8.09483946409233e-05,0.24235496875850682,set
2,0-0,READ,WL_12,BL_28,4088.4157150961387,0.000244593522206556,7.33780566619668e-05,0.24579293783385,set
2,0-0,READ,WL_12,BL_29,2221.7751637374304,0.0004500905475591949,0.00013502716426775846,0.2732795666898083,set
2,0-0,READ,WL_12,BL_30,3578.7951135005187,0.00027942365189547613,8.382709556864284e-05,0.27003324712413357,set
