4,all,READ,WL_7,BL_19,2897.807934409165,0.0003450884332690912,-0.00010352652998072735,0.3014079190411214,set
4,all,READ,WL_7,BL_20,2906.9186430215514,0.00034400687559682286,-0.00010320206267904685,0.3010866930679084,set
4,all,READ,WL_7,BL_21,2907.21801830525,0.000343971450955352,-0.0001031914352866056,0.30105560577952006,set
4,all,READ,WL_7,BL_22,2855.824802303936,0.00035016153623753467,-0.0001050484608712604,0.30008254463777545,set
4,all,READ,WL_7,BL_23,2879.2388066805443,0.00034731401844117734,-0.00010419420553235321,0.29905358012129096,set
4,all,READ,WL_7,BL_24,2890.8259967087542,0.0003459218926142611,-0.00010377656778427832,0.29868636652763114,set
4,all,READ,WL_7,BL_25,2900.167215557849,0.00034480770440943327,-0.00010344231132282999,0.29938789151641865,set
4,all,READ,WL_7,BL_26,2686.9431407472694,0.0003721701381897827,-0.0001116510414569348,0.3008262188915363,set
4,all,READ,WL_7,BL_27,2692.813644709173,0.00037135878376314495,-0.00011140763512894348,0.30119529387821603,set
4,all,READ,WL_7,BL_28,2914.7487937316932,0.00034308273911993646,-0.00010292482173598093,0.29955130476743513,set
4,all,READ,WL_7,BL_29,2910.492385112339,0.00034358447564239274,-0.00010307534269271782,0.3000774310782715,set
4,all,READ,WL_7,BL_30,2910.106382229082,0.00034363004943964296,-0.00010308901483189289,0.2982257456919874,set
4,all,READ,WL_7,BL_31,2914.0775804319023,0.00034316176299321026,-0.00010294852889796307,0.2982041715951753,set
4,all,READ,WL_8,BL_0,2916.632289292873,0.0003428611840001423,-0.00010285835520004269,0.3000058749235939,set
4,all,READ,WL_8,BL_1,2904.7661009219264,0.0003442617977683697,-0.00010327853933051091,0.29995706546242623,set
4,all,READ,WL_8,BL_2,2902.9163670364646,0.0003444811608613038,-0.00010334434825839114,0.3002538567187716,set
4,all,READ,WL_8,BL_3,2887.79916157954,0.00034628446926102363,-0.00010388534077830709,0.2999962908072294,set
4,all,READ,WL_8,BL_4,2918.9970509098102,0.000342583422510932,-0.0001027750267532796,0.3002536071443251,set
4,all,READ,WL_8,BL_5,2919.76610260903,0.00034249318776131586,-0.00010274795632839475,0.2995750408074227,set
4,all,READ,WL_8,BL_6,2886.4292152545618,0.0003464488215110473,-0.00010393464645331419,0.3014808188035046,set
4,all,READ,WL_8,BL_7,2892.6490071296344,0.00034570388510159986,-0.00010371116553047994,0.30199391537367026,set
4,all,READ,WL_8,BL_8,2917.0626501892957,0.0003428106009087969,-0.00010284318027263907,0.29851276471649274,set
4,all,READ,WL_8,BL_9,2903.5828087436494,0.00034440209419503,-0.00010332062825850899,0.29797277891241086,set
4,all,READ,WL_8,BL_10,2897.198825035558,0.0003451609849343794,-0.00010354829548031382,0.29999145892359125,set
4,all,READ,WL_8,BL_11,2908.3906048472463,0.0003438327707197781,-0.00010314983121593343,0.3003694634185313,set
4,all,READ,WL_8,BL_12,2830.6273331112952,0.00035327857832166345,-0.00010598357349649902,0.30056691520097584,set
4,all,READ,WL_8,BL_13,2827.7650886788983,0.0003536361644761621,-0.00010609084934284862,0.30018272981734123,set
4,all,READ,WL_8,BL_14,2927.5957142255634,0.0003415772181728753,-0.00010247316545186258,0.30013427288370836,set
4,all,READ,WL_8,BL_15,2918.043346835654,0.0003426953890470499,-0.00010280861671411497,0.30011165409419505,set
4,all,READ,WL_8,BL_16,2901.2763079752763,0.0003446758922103057,-0.0001034027676630917,0.301429069072204,set
4,all,READ,WL_8,BL_17,2895.574822076795,0.0003453545708353581,-0.00010360637125060743,0.3001421545738739,set
4,all,READ,WL_8,BL_18,2888.5593893292776,0.00034619333211362486,-0.00010385799963408745,0.3009672498149842,set
4,all,READ,WL_8,BL_19,2897.7989623602753,0.0003450895017180535,-0.00010352685051541607,0.3013973047696914,set
4,all,READ,WL_8,BL_20,2906.8857141884073,0.00034401077246313296,-0.0001032032317389399,0.30117618219248243,set
4,all,READ,WL_8,BL_21,2907.124831832217,0.0003439824767929726,-0.00010319474303789178,0.30113594463782567,set
4,all,READ,WL_8,BL_22,2855.792223221715,0.00035016553090541945,-0.00010504965927162582,0.30005253180800767,set
4,all,READ,WL_8,BL_23,2879.1964106250875,0.0003473191326266259,-0.00010419573978798776,0.2991031748374934,set
4,all,READ,WL_8,BL_24,2890.72022837338,0.0003459345495232183,-0.0001037803648569655,0.29869258922831443,set
4,all,READ,WL_8,BL_25,2900.135429184677,0.00034481148360755444,-0.00010344344508226632,0.29930718042326754,set
4,all,READ,WL_8,BL_26,2686.5762711426078,0.00037222096046232755,-0.00011166628813869826,0.30077533978973114,set
4,all,READ,WL_8,BL_27,2692.8081578810193,0.0003713595404385969,-0.00011140786213157906,0.3011907183825559,set
4,all,READ,WL_8,BL_28,2914.64403960133,0.000343095069728234,-0.00010292852091847021,0.29959285009051634,set
4,all,READ,WL_8,BL_29,2910.4158457744325,0.00034359351137119376,-0.00010307805341135813,0.29999250955746587,set
4,all,READ,WL_8,BL_30,2910.0695202288557,0.00034363440221914606,-0.00010309032066574381,0.2982965742178077,set
4,all,READ,WL_8,BL_31,2913.9612946785614,0.00034317545734948064,-0.00010295263720484419,0.2982078319613179,set
4,all,READ,WL_9,BL_0,2916.623592901877,0.0003428622062969243,-0.00010285866188907729,0.29987136098348327,set
4,all,READ,WL_9,BL_1,2904.70331992181,0.0003442692384938364,-0.00010328077154815092,0.29994114356941204,set
4,all,READ,WL_9,BL_2,2903.029709064349,0.0003444677113973806,-0.00010334031341921419,0.30026849750955237,set
4,all,READ,WL_9,BL_3,2887.8744798926573,0.0003462754378566932,-0.00010388263135700795,0.29998933643245734,set
4,all,READ,WL_9,BL_4,2919.0822814238254,0.0003425734198599689,-0.00010277202595799066,0.30011250702266284,set
4,all,READ,WL_9,BL_5,2919.7089868186217,0.0003424998876650449,-0.00010274996629951347,0.29953825591937017,set
4,all,READ,WL_9,BL_6,2886.52216154852,0.00034643766582534544,-0.00010393129974760363,0.3014566613896092,set
4,all,READ,WL_9,BL_7,2892.7486448533446,0.00034569197769020047,-0.00010370759330706013,0.30202575882152555,set
4,all,READ,WL_9,BL_8,2917.068824539041,0.00034280987530625756,-0.00010284296259187726,0.2986062850507571,set
4,all,READ,WL_9,BL_9,2903.545895357244,0.00034440647265090426,-0.00010332194179527128,0.29808515020511067,set
4,all,READ,WL_9,BL_10,2897.234850551773,0.0003451566930480461,-0.00010354700791441382,0.29997096120598626,set
4,all,READ,WL_9,BL_11,2908.344805898036,0.0003438381852014348,-0.00010315145556043045,0.3003235276627019,set
4,all,READ,WL_9,BL_12,2830.665321580937,0.00035327383720569846,-0.00010598215116170954,0.30052500531323617,set
4,all,READ,WL_9,BL_13,2827.862294946374,0.0003536240084204537,-0.00010608720252613611,0.3001082441032332,set
4,all,READ,WL_9,BL_14,2927.6031032839496,0.00034157635605669374,-0.00010247290681700813,0.30016300609149443,set
4,all,READ,WL_9,BL_15,2918.0891020057757,0.00034269001563819304,-0.00010280700469145791,0.30010762775877425,set
4,all,READ,WL_9,BL_16,2901.282957688543,0.0003446751022164007,-0.00010340253066492022,0.3014069253816128,set
4,all,READ,WL_9,BL_17,2895.5311164799173,0.00034535978367094704,-0.00010360793510128411,0.30021791882574744,set
4,all,READ,WL_9,BL_18,2888.5694614576837,0.00034619212497502533,-0.00010385763749250759,0.30089203494666894,set
4,all,READ,WL_9,BL_19,2897.849804705257,0.00034508344717393345,-0.00010352503415218004,0.30146483349654024,set
4,all,READ,WL_9,BL_20,2906.903841585059,0.00034400862721854807,-0.00010320258816556442,0.3011750841664146,set
4,all,READ,WL_9,BL_21,2907.1542322668674,0.00034397899805276076,-0.00010319369941582823,0.3010162598694154,set
4,all,READ,WL_9,BL_22,2855.898711311121,0.0003501524742594627,-0.0001050457422778388,0.300064793146998,set
4,all,READ,WL_9,BL_23,2879.327110387101,0.0003473033669542182,-0.00010419101008626545,0.29909786765383944,set
4,all,READ,WL_9,BL_24,2890.8057914504093,0.0003459243104318911,-0.00010377729312956732,0.2986609266630708,set
4,all,READ,WL_9,BL_25,2900.135429184677,0.00034481148360755444,-0.00010344344508226632,0.29939868959917637,set
4,all,READ,WL_9,BL_26,2686.62668463718,0.0003722139758821932,-0.00011166419276465795,0.30078815107435725,set
4,all,READ,WL_9,BL_27,2692.772782815255,0.0003713644190040106,-0.00011140932570120318,0.3011599710517254,set
4,all,READ,WL_9,BL_28,2914.6647229413065,0.00034309263502213706,-0.00010292779050664112,0.29962176709953225,set
4,all,READ,WL_9,BL_29,2910.451619094342,0.00034358928815012376,-0.00010307678644503712,0.3000186814916803,set
4,all,READ,WL_9,BL_30,2910.0754977870743,0.0003436336963630105,-0.00010309010890890314,0.2982665590285717,set
4,all,READ,WL_9,BL_31,2914.054788358434,0.0003431644470086738,-0.00010294933410260213,0.29821734891328944,set
4,all,READ,WL_10,BL_0,2916.564391925983,0.0003428691657788635,-0.00010286074973365904,0.2998428110859895,set
4,all,READ,WL_10,BL_1,2904.6714321991276,0.00034427301790994645,-0.00010328190537298393,0.29987452783312224,set
4,all,READ,WL_10,BL_2,2902.9694480625217,0.0003444748619960202,-0.00010334245859880605,0.30028332131021773,set
4,all,READ,WL_10,BL_3,2887.9105678612095,0.0003462711107223107,-0.0001038813332166932,0.3000422262826966,set
4,all,READ,WL_10,BL_4,2919.0057408520033,0.00034258240263279464,-0.00010277472078983838,0.30034163458728247,set
4,all,READ,WL_10,BL_5,2919.660864753078,0.0003425055327734347,-0.00010275165983203041,0.2996617872598425,set
4,all,READ,WL_10,BL_6,2886.4402957262296,0.0003464474915627519,-0.00010393424746882557,0.3015783635126403,set
4,all,READ,WL_10,BL_7,2892.7418586775934,0.0003456927886600799,-0.00010370783659802396,0.30194340507707207,set
4,all,READ,WL_10,BL_8,2917.0594795874213,0.0003428109735155063,-0.00010284329205465188,0.2985113006016709,set
4,all,READ,WL_10,BL_9,2903.517424686884,0.00034440984975588366,-0.00010332295492676509,0.29808002578133913,set
4,all,READ,WL_10,BL_10,2897.2320411903174,0.00034515702773643,-0.00010354710832092898,0.29997462151270127,set
4,all,READ,WL_10,BL_11,2908.413088495631,0.0003438301127015101,-0.00010314903381045304,0.30034731909002366,set
4,all,READ,WL_10,BL_12,2830.6534594591926,0.0003532753176332132,-0.00010598259528996395,0.30065604234215276,set
4,all,READ,WL_10,BL_13,2827.7755728546326,0.00035363485334534607,-0.00010609045600360382,0.3001389900491058,set
4,all,READ,WL_10,BL_14,2927.648781927414,0.00034157102661120823,-0.00010247130798336246,0.3002435322789252,set
4,all,READ,WL_10,BL_15,2918.1133160888085,0.0003426871720459146,-0.0001028061516137744,0.30003076135528844,set
4,all,READ,WL_10,BL_16,2901.3521165135476,0.000344666886279789,-0.0001034000658839367,0.3014274220208382,set
4,all,READ,WL_10,BL_17,2895.5177070726536,0.0003453613830636845,-0.00010360841491910534,0.3003383364048128,set
4,all,READ,WL_10,BL_18,2888.575405697571,0.00034619141256536,-0.000103857423769608,0.3009339429876521,set
4,all,READ,WL_10,BL_19,2897.836013958232,0.00034508508941956075,-0.00010352552682586823,0.30145495124383065,set
4,all,READ,WL_10,BL_20,2906.8727424286644,0.00034401230759228545,-0.00010320369227768562,0.3011038954763138,set
4,all,READ,WL_10,BL_21,2907.209546560839,0.0003439724533042266,-0.00010319173599126798,0.3010878145245356,set
4,all,READ,WL_10,BL_22,2855.835058835514,0.0003501602786569042,-0.00010504808359707127,0.30006113304580706,set
4,all,READ,WL_10,BL_23,2879.302250592059,0.00034730636555935527,-0.00010419190966780658,0.29910628594515093,set
4,all,READ,WL_10,BL_24,2890.7451773700186,0.00034593156388478127,-0.00010377946916543438,0.29864335668466974,set
4,all,READ,WL_10,BL_25,2900.0695552962716,0.00034481931585873284,-0.00010344579475761985,0.29939978770928805,set
4,all,READ,WL_10,BL_26,2686.6222320871298,0.0003722145927539429,-0.00011166437782618286,0.30084067734133024,set
4,all,READ,WL_10,BL_27,2692.8705357715435,0.00037135093823345897,-0.00011140528147003769,0.3011504540207534,set
4,all,READ,WL_10,BL_28,2914.6128483453813,0.00034309874142210607,-0.00010292962242663182,0.29947626695922636,set
4,all,READ,WL_10,BL_29,2910.3865622229523,0.0003435969685196046,-0.00010307909055588138,0.3001612544759619,set
4,all,READ,WL_10,BL_30,2910.0085837448787,0.0003436415980303068,-0.00010309247940909204,0.29830682330681557,set
4,all,READ,WL_10,BL_31,2914.093551732331,0.00034315988222325034,-0.0001029479646669751,0.2983028184627221,set
4,all,READ,WL_11,BL_0,2916.6157327469427,0.0003428631302959388,-0.00010285893908878163,0.3001716839436484,set
4,all,READ,WL_11,BL_1,2904.7908486756223,0.0003442588647839925,-0.00010327765943519775,0.29990948279364876,set
4,all,READ,WL_11,BL_2,2903.040726581733,0.00034446640408571815,-0.00010333992122571543,0.30020682317838787,set
4,all,READ,WL_11,BL_3,2887.874314353595,0.00034627545770593354,-0.00010388263731178006,0.3000921879751378,set
4,all,READ,WL_11,BL_4,2919.0264632306503,0.00034257997061569765,-0.00010277399118470929,0.3002457377471379,set
4,all,READ,WL_11,BL_5,2919.6212360078116,0.00034251018168622626,-0.00010275305450586787,0.2994877453268224,set
4,all,READ,WL_11,BL_6,2886.484287691894,0.0003464422114695193,-0.00010393266344085578,0.3015754353412584,set
4,all,READ,WL_11,BL_7,2892.8214741096876,0.0003456832745988122,-0.00010370498237964366,0.30198165381616265,set
4,all,READ,WL_11,BL_8,2917.0187629969923,0.00034281575857009016,-0.00010284472757102705,0.2984957443816861,set
4,all,READ,WL_11,BL_9,2903.6556450841776,0.00034439345508926897,-0.00010331803652678068,0.2980218269685076,set
4,all,READ,WL_11,BL_10,2897.304425300124,0.0003451484045886592,-0.00010354452137659776,0.29999987762903585,set
4,all,READ,WL_11,BL_11,2908.438403834303,0.0003438271199698308,-0.00010314813599094924,0.30038190816513116,set
4,all,READ,WL_11,BL_12,2830.720429197092,0.00035326695977661097,-0.00010598008793298328,0.30044027047470545,set
4,all,READ,WL_11,BL_13,2827.8639425678252,0.0003536238023856112,-0.00010608714071568336,0.30011025723064194,set
4,all,READ,WL_11,BL_14,2927.61653803112,0.00034157478857272744,-0.00010247243657181822,0.3001677644571165,set
4,all,READ,WL_11,BL_15,2918.119160927677,0.0003426864856615717,-0.00010280594569847151,0.30004961192566704,set
4,all,READ,WL_11,BL_16,2901.2834564182667,0.0003446750429668579,-0.00010340251289005735,0.3014001541704398,set
4,all,READ,WL_11,BL_17,2895.561246712262,0.00034535618997368495,-0.00010360685699210549,0.3002102325972972,set
4,all,READ,WL_11,BL_18,2888.687690379951,0.00034617795593834837,-0.0001038533867815045,0.30093467500583637,set
4,all,READ,WL_11,BL_19,2897.835017041847,0.0003450852081361122,-0.00010352556244083365,0.3014706896462947,set
4,all,READ,WL_11,BL_20,2906.894029479904,0.000344009788405984,-0.00010320293652179519,0.3011591627884229,set
4,all,READ,WL_11,BL_21,2907.193267661151,0.00034397437938637777,-0.00010319231381591333,0.30110721297323734,set
4,all,READ,WL_11,BL_22,2855.866733883399,0.0003501563949520162,-0.00010504691848560486,0.30005070175741216,set
4,all,READ,WL_11,BL_23,2879.333516048018,0.00034730259430749576,-0.00010419077829224871,0.29903893961466305,set
4,all,READ,WL_11,BL_24,2890.7306364914025,0.00034593330398080286,-0.00010377999119424084,0.2985955883058915,set
4,all,READ,WL_11,BL_25,2900.187024809487,0.0003448053492569811,-0.00010344160477709432,0.2994045461864346,set
4,all,READ,WL_11,BL_26,2686.9075123683424,0.0003721750731637808,-0.00011165252194913423,0.30085934521321456,set
4,all,READ,WL_11,BL_27,2692.8510423703165,0.00037135362642256453,-0.00011140608792676936,0.3011339822363805,set
4,all,READ,WL_11,BL_28,2914.644206401284,0.00034309505009350754,-0.00010292851502805224,0.29953702928197007,set
4,all,READ,WL_11,BL_29,2910.4434660277802,0.00034359025065166995,-0.00010307707519550098,0.3000400948924002,set
4,all,READ,WL_11,BL_30,2910.0992422191775,0.00034363089254558273,-0.00010308926776367483,0.298190056899909,set
4,all,READ,WL_11,BL_31,2914.08506695718,0.00034316088138229155,-0.00010294826441468746,0.2982605412337731,set
4,all,READ,WL_12,BL_0,2916.576934304972,0.00034286769131235096,-0.00010286030739370529,0.2996303339642642,set
4,all,READ,WL_12,BL_1,2904.7252431372885,0.0003442666401452608,-0.00010327999204357822,0.2999292479022177,set
4,all,READ,WL_12,BL_2,2903.0303767902938,0.0003444676321663709,-0.00010334028964991126,0.3002317125227162,set
4,all,READ,WL_12,BL_3,2887.822501559769,0.00034628167051814317,-0.00010388450115544296,0.30012476373064817,set
4,all,READ,WL_12,BL_4,2919.0587171956763,0.00034257618529876454,-0.00010277285558962936,0.30021554122304706,set
4,all,READ,WL_12,BL_5,2919.694999618742,0.00034250152845779493,-0.00010275045853733847,0.2995043991816123,set
4,all,READ,WL_12,BL_6,2886.5119073931505,0.00034643889652376806,-0.00010393166895713042,0.30156299061288916,set
4,all,READ,WL_12,BL_7,2892.711735062286,0.000345696388575154,-0.00010370891657254619,0.30197158835850796,set
4,all,READ,WL_12,BL_8,2917.0778357990944,0.00034280881631876763,-0.0001028426448956303,0.2985704142376149,set
4,all,READ,WL_12,BL_9,2903.5498680533115,0.00034440600142695367,-0.00010332180042808611,0.29798870122912885,set
4,all,READ,WL_12,BL_10,2897.3240919273867,0.00034514606176997277,-0.00010354381853099181,0.30002787897540634,set
4,all,READ,WL_12,BL_11,2908.396600452826,0.0003438320619149066,-0.00010314961857447198,0.30044047167853827,set
4,all,READ,WL_12,BL_12,2830.623128916453,0.0003532791030301496,-0.00010598373090904488,0.3004862066398707,set
4,all,READ,WL_12,BL_13,2827.8034311850315,0.0003536313694834636,-0.00010608941084503907,0.3001576572305294,set
4,all,READ,WL_12,BL_14,2927.615698355809,0.00034157488654047534,-0.0001024724659621426,0.3001955825945913,set
4,all,READ,WL_12,BL_15,2918.090437944711,0.00034268985875034316,-0.00010280695762510295,0.3001919977873624,set
4,all,READ,WL_12,BL_16,2901.320196646156,0.0003446706782505329,-0.00010340120347515985,0.30155003584477585,set
4,all,READ,WL_12,BL_17,2895.4973448768933,0.00034536381177117486,-0.00010360914353135246,0.30008340982785603,set
4,all,READ,WL_12,BL_18,2888.6688655741423,0.00034618021190228854,-0.00010385406357068656,0.3009094203785179,set
4,all,READ,WL_12,BL_19,2897.836013958232,0.00034508508941956075,-0.00010352552682586823,0.30137296514727757,set
4,all,READ,WL_12,BL_20,2906.8642609560425,0.0003440133113305775,-0.00010320399339917323,0.3011789272576536,set
4,all,READ,WL_12,BL_21,2907.3972654122276,0.0003439502443977893,-0.00010318507331933679,0.301075553240921,set
4,all,READ,WL_12,BL_22,2855.8703539336107,0.000350155951100029,-0.00010504678533000872,0.30004374756514895,set
4,all,READ,WL_12,BL_23,2879.3030131560777,0.00034730627357760255,-0.00010419188207328076,0.29911891338211716,set
4,all,READ,WL_12,BL_24,2890.7837496725233,0.00034592694805112386,-0.00010377808441533716,0.2987323047003247,set
