3,all,READ,WL_94,BL_12,3640.9220631049106,0.0002746557005802037,-0.00010610790692023128,0.9999986525292242,set
3,all,READ,WL_94,BL_13,6840.21085910239,0.00014619432362516753,-0.00010620567068753793,1.0002258246787592,set
3,all,READ,WL_94,BL_14,4625.8383438618785,0.00021617703120277017,-0.0001088674008363943,1.0005677054259572,set
3,all,READ,WL_94,BL_15,3626.790592621363,0.0002757258723551564,-0.00011103109715752424,1.000867149716659,set
3,all,READ,WL_94,BL_16,7157.314557595677,0.00013971720705480985,-0.00010334946084936895,1.002215569388228,set
3,all,READ,WL_94,BL_17,10044.268178305401,9.955926925168112e-05,-9.689969099753703e-05,1.001110267827228,set
3,all,READ,WL_94,BL_18,9710.839825082317,0.00010297770512258688,-9.782389570552534e-05,1.0002925858402476,set
3,all,READ,WL_94,BL_19,10021.493311031449,9.978552786132393e-05,-9.691614903132036e-05,1.001067750780318,set
3,all,READ,WL_94,BL_20,6160.024324990499,0.00016233702129115252,-0.00010543205623369725,1.000162740934497,set
3,all,READ,WL_94,BL_21,6577.824459481995,0.00015202594811700862,-0.00010444800931665505,1.0005541497707808,set
3,all,READ,WL_94,BL_22,3631.9820176872604,0.0002753317596645951,-0.00010511965473000748,1.0005547236506391,set
3,all,READ,WL_94,BL_23,9284.074987492852,0.00010771132302864437,-9.935272942382124e-05,0.9994336394473232,set
3,all,READ,WL_94,BL_24,99894978.21311757,1.0010513219859599e-08,1.001239780863583e-08,1.0001465237993958,unformed
3,all,READ,WL_94,BL_25,10047.710116983908,9.952516427695041e-05,-9.687059798489547e-05,1.0003117583311187,set
3,all,READ,WL_94,BL_26,6148.856039795139,0.00016263187713747758,-0.0001124255716965729,1.0004391252521563,set
3,all,READ,WL_94,BL_27,4900.937233862872,0.00020404260497166368,-0.0001129336245041222,1.000511305155236,set
3,all,READ,WL_94,BL_28,3082.767776302927,0.00032438382407100114,-0.00011146631656958728,0.9998857574591139,set
3,all,READ,WL_94,BL_29,3616.658105473526,0.0002764983503656536,-0.00011134067150614525,1.0000518512971888,set
3,all,READ,WL_94,BL_30,3108.2729045854694,0.000321722072255867,-0.00011133615557089397,0.9999810530529611,set
3,all,READ,WL_94,BL_31,2927.523345031092,0.00034158566205707896,-0.00011129485701339583,0.9999655420742194,set
3,all,READ,WL_95,BL_0,9248.23132458292,0.00010812878321305381,-9.808321872691304e-05,1.0001353771665398,set
3,all,READ,WL_95,BL_1,1245.9427563641098,0.0008026050915197614,-0.0001113653087385319,0.8802017237552094,set
3,all,READ,WL_95,BL_2,10866.072528900724,9.202957161755351e-05,-9.212187390638981e-05,1.0007150401412597,set
3,all,READ,WL_95,BL_3,4011.9950048946657,0.00024925255359989037,-0.00011177948090162998,1.0006473529636264,set
3,all,READ,WL_95,BL_4,706.0222152322806,0.0014163860264241133,-0.00011144118233382568,0.8445605946273527,set
3,all,READ,WL_95,BL_5,3494.7095775505272,0.0002861468107175043,-0.00011069036599396965,1.0002239408939788,set
3,all,READ,WL_95,BL_6,5002.735739209155,0.00019989063027304386,-0.00010916359424141631,0.9998959949273991,set
3,all,READ,WL_95,BL_7,3628.2067605937186,0.00027561825055316317,-0.00011244075981001012,1.0003342694592614,set
3,all,READ,WL_95,BL_8,2628.5356478863278,0.0003804399612400636,-0.00011127492691604405,0.9996890659564078,set
3,all,READ,WL_95,BL_9,4053.8123596383516,0.00024668137330589515,-0.00011097505463518733,0.9994443510788283,set
3,all,READ,WL_95,BL_10,1291.2072916709697,0.0007744689845314348,-0.00011201487405624359,0.9140009558091655,set
3,all,READ,WL_95,BL_11,2957.159854791997,0.0003381623074517014,-0.00011201324711863351,1.000863020218234,set
3,all,READ,WL_95,BL_12,3419.020012593297,0.0002924814702214945,-0.00010610559632893294,0.9999688214737579,set
3,all,READ,WL_95,BL_13,6661.477935917444,0.0001501168373775115,-0.00010660934913534457,1.0003235528638554,set
3,all,READ,WL_95,BL_14,4375.235045867781,0.00022855914928375252,-0.00010952881833018564,1.0006458524305761,set
3,all,READ,WL_95,BL_15,3404.3373721315265,0.00029374291989570913,-0.00011103159723754561,1.0008999094457638,set
3,all,READ,WL_95,BL_16,5358.05498644018,0.00018663488943856222,-0.0001077278717186824,1.0021667068643605,set
3,all,READ,WL_95,BL_17,11282.58770638961,8.863214946990176e-05,-8.872988626820101e-05,1.0010240722653136,set
3,all,READ,WL_95,BL_18,10167.510793084844,9.835248964575703e-05,-9.685167617200245e-05,1.0002149919128374,set
3,all,READ,WL_95,BL_19,10455.47714308393,9.564365033894969e-05,-9.573940683079591e-05,1.0009832026182492,set
3,all,READ,WL_95,BL_20,5635.948363589727,0.0001774324276035535,-0.00010677613856314271,1.000134009252374,set
3,all,READ,WL_95,BL_21,4641.221612654589,0.0002154605152387974,-0.00010940894049788907,1.0006112470914899,set
3,all,READ,WL_95,BL_22,3481.8627844641487,0.000287202587207611,-0.00010511955486331038,1.0004716393535997,set
3,all,READ,WL_95,BL_23,9495.473411523528,0.00010531333790966324,-9.887550417571053e-05,0.9994418747323021,set
3,all,READ,WL_95,BL_24,79377630.29393248,1.2598007729596314e-08,1.2600561680788202e-08,1.0001110178013775,unformed
3,all,READ,WL_95,BL_25,9784.526224684343,0.00010220218915425931,-9.742699453609582e-05,1.000328413001134,set
3,all,READ,WL_95,BL_26,5533.698439904105,0.0001807109676936659,-0.00011242385838503566,1.0003135746628085,set
3,all,READ,WL_95,BL_27,4789.546299684378,0.00020878804325701958,-0.00011293307491879394,1.0004792766856203,set
3,all,READ,WL_95,BL_28,2893.3799116884393,0.00034561655590414583,-0.00011146451999210446,0.9997071308717688,set
3,all,READ,WL_95,BL_29,3418.2699508449905,0.0002925456486410038,-0.00011133915703942663,1.0001589183007893,set
3,all,READ,WL_95,BL_30,2874.8172002166602,0.00034784820402655,-0.00011133452621964754,1.0000145456116811,set
3,all,READ,WL_95,BL_31,2668.312310232886,0.0003747687240976382,-0.00011129438094349975,1.000003975918717,set
3,all,READ,WL_96,BL_0,9564.736087167406,0.00010455071534505346,-9.722409427298254e-05,0.9995676734356235,set
3,all,READ,WL_96,BL_1,1275.9689379028337,0.0007837181378753524,-0.00011136571620683126,0.9091724316408263,set
3,all,READ,WL_96,BL_2,6037.869370009959,0.00016562133738218826,-0.00010593988483337022,1.0008246630622306,set
3,all,READ,WL_96,BL_3,3755.3849483120257,0.0002662842861021427,-0.0001123202039809018,1.0005240043163555,set
3,all,READ,WL_96,BL_4,698.8347390763387,0.001430953477386823,-0.00011144366534482948,0.8722788076322412,set
3,all,READ,WL_96,BL_5,3459.790178298044,0.0002890348687248788,-0.00011069386439851157,1.0002160714900683,set
3,all,READ,WL_96,BL_6,4762.167211957165,0.00020998842659055182,-0.00010974002559260917,0.9997036506697965,set
3,all,READ,WL_96,BL_7,3174.8154556630016,0.00031497893782023574,-0.00011251040036491886,1.0003093803276037,set
3,all,READ,WL_96,BL_8,2435.4396965551537,0.00041060347394947445,-0.00011127356199883487,0.999772337486917,set
3,all,READ,WL_96,BL_9,3893.8403766722636,0.00025681586897884485,-0.00011123870443554864,0.9994659468647227,set
3,all,READ,WL_96,BL_10,1298.7025995116758,0.0007699992287502999,-0.00011201692353040552,0.942745527458664,set
3,all,READ,WL_96,BL_11,2855.159441831372,0.00035024313716034523,-0.00011201513135825009,1.0008145223086917,set
3,all,READ,WL_96,BL_12,3103.9710557081726,0.00032216795261702253,-0.0001061084409985119,1.0000083521975653,set
3,all,READ,WL_96,BL_13,4597.951528933595,0.0002174881561293732,-0.00010684010441287278,1.0001692740997425,set
3,all,READ,WL_96,BL_14,3679.1006206744587,0.00027180555877720963,-0.00011061757701836504,1.000585640804066,set
3,all,READ,WL_96,BL_15,3102.393200240475,0.0003223318049828395,-0.00011103363285739726,1.000862208305006,set
3,all,READ,WL_96,BL_16,4605.327002150198,0.00021713984686279745,-0.00010979439504986649,1.0021884845435367,set
3,all,READ,WL_96,BL_17,6156.803938717012,0.00016242193351513243,-0.0001058263165229048,1.0012120188514837,set
3,all,READ,WL_96,BL_18,5766.121317735423,0.00017342680545485615,-0.00010703277019315088,1.0002082207446445,set
3,all,READ,WL_96,BL_19,6121.898877093324,0.000163348010164258,-0.00010591276234247262,1.001038836040909,set
3,all,READ,WL_96,BL_20,5566.348052923756,0.00017965100106788048,-0.0001069465674207814,1.0001347412697528,set
3,all,READ,WL_96,BL_21,4374.977733882246,0.00022857259186839906,-0.00011008726535835088,1.0005473786141588,set
3,all,READ,WL_96,BL_22,3126.2766054090216,0.00031986932898701924,-0.00010512235113082975,1.0004641361461586,set
3,all,READ,WL_96,BL_23,5876.976917348616,0.0001701555092122342,-0.00010425818619987582,0.999502083815809,set
3,all,READ,WL_96,BL_24,89352814.24248457,1.1191589302226254e-08,1.1193831423290575e-08,1.0001620805511056,unformed
3,all,READ,WL_96,BL_25,5932.694337431684,0.00016855747879856368,-0.00010355754948002935,1.0002306812012631,set
3,all,READ,WL_96,BL_26,4283.99208426273,0.0002334271353286356,-0.00011241507094746486,1.0003047897819204,set
3,all,READ,WL_96,BL_27,3917.945661371575,0.0002552358012157639,-0.00011292754919674358,1.0004631709408998,set
3,all,READ,WL_96,BL_28,2596.366540977465,0.0003851536307441113,-0.00011146752999569048,0.9999812934002954,set
3,all,READ,WL_96,BL_29,3010.5743359343433,0.00033216253392715053,-0.00011134080704207727,1.0000699703285674,set
3,all,READ,WL_96,BL_30,2659.547319786107,0.00037600383815709833,-0.00011133729670497993,0.9999841643835524,set
3,all,READ,WL_96,BL_31,2445.076750364175,0.0004089851166639484,-0.0001112960383720269,0.9998877592936871,set
3,all,READ,WL_97,BL_0,10117.720061474056,9.883649615962092e-05,-9.606254494159738e-05,0.9993831971749004,set
3,all,READ,WL_97,BL_1,1284.010607157278,0.0007788097656092886,-0.00011137108415877508,0.8561283705484574,set
3,all,READ,WL_97,BL_2,13392.980433416984,7.466597931442415e-05,-7.475085728504821e-05,1.0007099158644863,unknown
3,all,READ,WL_97,BL_3,4216.199650361396,0.0002371804190805537,-0.00011121813049185211,1.000466356209694,set
3,all,READ,WL_97,BL_4,714.2107803766759,0.0014001468858711409,-0.00011144341822051154,0.8196157035986964,set
3,all,READ,WL_97,BL_5,4303.849073985,0.0002323501551308082,-0.00010983490353392619,1.0002239408939788,set
3,all,READ,WL_97,BL_6,5307.236932284046,0.0001884219628328588,-0.00010831256032717926,0.9997539786154115,set
3,all,READ,WL_97,BL_7,3870.687610921224,0.00025835202954081846,-0.00011191802247160044,1.0002515496981657,set
3,all,READ,WL_97,BL_8,2758.8373005003505,0.00036247153821598584,-0.00011127835097559467,0.9995375300723163,set
3,all,READ,WL_97,BL_9,5109.643876897624,0.0001957083554337961,-0.00010819576399394331,0.999439409670192,set
3,all,READ,WL_97,BL_10,1315.8641596203145,0.0007599568638517707,-0.00011201737240659083,0.8956145031175659,set
3,all,READ,WL_97,BL_11,3404.164854773768,0.00029375780629356665,-0.0001120158578832433,1.0007993323974014,set
3,all,READ,WL_97,BL_12,3646.6427650008623,0.00027422483211068347,-0.00010610786756709483,0.9998897600261448,set
3,all,READ,WL_97,BL_13,6905.540632138045,0.00014481125421897446,-0.00010607661046218684,1.000233511165226,set
3,all,READ,WL_97,BL_14,4632.576237778651,0.00021586261049413535,-0.00010884893783462577,1.000668180146181,set
3,all,READ,WL_97,BL_15,3632.2842205688826,0.00027530885230214215,-0.00011103214438392192,1.0009681741326695,set
3,all,READ,WL_97,BL_16,7378.10683538262,0.0001355361236034665,-0.0001027884210029511,1.0021656088301167,set
3,all,READ,WL_97,BL_17,14661.003867031917,6.820815334812728e-05,-6.829105691802189e-05,1.0011863980899796,unknown
3,all,READ,WL_97,BL_18,10922.499211323671,9.155413799098937e-05,-9.1594086905151e-05,1.0001917503355242,set
3,all,READ,WL_97,BL_19,13373.071335328254,7.477713794573535e-05,-7.48693576340227e-05,1.0010015030862291,unknown
3,all,READ,WL_97,BL_20,6195.6504047340195,0.00016140355486098963,-0.00010535292032588739,1.0001879955340702,set
3,all,READ,WL_97,BL_21,6657.707432920503,0.00015020185402790147,-0.000104257633784519,1.0004465432817524,set
3,all,READ,WL_97,BL_22,3639.981147140309,0.00027472669763293513,-0.00010512080319702438,1.0005774162780237,set
3,all,READ,WL_97,BL_23,9760.059247893483,0.0001024583944217173,-9.827899331146648e-05,0.9994647505239082,set
3,all,READ,WL_97,BL_24,100452170.5224859,9.954986485594686e-09,9.95744740795561e-09,1.0001241952851772,unformed
3,all,READ,WL_97,BL_25,10059.29892995531,9.941050633480306e-05,-9.685309317736653e-05,1.0002720433487733,set
3,all,READ,WL_97,BL_26,6207.269243408453,0.00016110143781211163,-0.00011242428223562501,1.0004080121323464,set
3,all,READ,WL_97,BL_27,4999.4917304061755,0.00020002033285066692,-0.00011293535091890334,1.0004078989533336,set
3,all,READ,WL_97,BL_28,3090.358355368952,0.00032358706823196626,-0.00011146695273472879,0.9998716649926938,set
3,all,READ,WL_97,BL_29,3624.227123116055,0.000275920897347133,-0.00011134188543666678,1.0000353794504804,set
3,all,READ,WL_97,BL_30,3116.346110200116,0.0003208886191193266,-0.00011133601439966686,0.9999565284471217,set
3,all,READ,WL_97,BL_31,2934.160759504278,0.00034081295537772394,-0.00011129582090800028,0.9998851970373868,set
3,all,READ,WL_98,BL_0,10141.637482516984,9.860340617813296e-05,-9.599439509938764e-05,0.9993590395693289,set
3,all,READ,WL_98,BL_1,1287.111320611912,0.0007769335751973536,-0.00011137280261203764,0.856449736572975,set
3,all,READ,WL_98,BL_2,13367.480889791312,7.480841066798874e-05,-7.489807840523719e-05,1.0007421256042033,unknown
3,all,READ,WL_98,BL_3,4217.479101792748,0.00023710846594946356,-0.00011120157027068085,1.0006233786716505,set
3,all,READ,WL_98,BL_4,711.669461030179,0.0014051467075072285,-0.00011144588357977833,0.8192914112308805,set
3,all,READ,WL_98,BL_5,4288.32844454844,0.0002331910936699019,-0.00010986256261171148,1.000192463278333,set
3,all,READ,WL_98,BL_6,5266.3457433533185,0.000189884988326508,-0.000108423478015017,0.9998312091355905,set
3,all,READ,WL_98,BL_7,3871.560503203523,0.0002582937808081651,-0.00011192035450449744,1.0002230004000887,set
3,all,READ,WL_98,BL_8,2760.551606426446,0.00036224644294714244,-0.00011127799797976472,0.9997077334203902,set
3,all,READ,WL_98,BL_9,5113.132345861263,0.00019557483209082838,-0.00010817689736502112,0.9995461074937169,set
3,all,READ,WL_98,BL_10,1297.0003476721347,0.0007710098164544111,-0.00011202018969528029,0.8895632840560609,set
3,all,READ,WL_98,BL_11,3406.051097641344,0.0002935951256551876,-0.00011201852771492574,1.0008716217342652,set
3,all,READ,WL_98,BL_12,3647.958106587428,0.00027412595506352307,-0.00010611040303345866,0.9999276436364596,set
3,all,READ,WL_98,BL_13,6905.940907087171,0.00014480286081998723,-0.00010605771332104022,1.0002003860687807,set
3,all,READ,WL_98,BL_14,4636.817516114847,0.0002156651618323535,-0.00010883781065781971,1.0006253548555948,set
3,all,READ,WL_98,BL_15,3630.742122747099,0.00027542578519550105,-0.00011103625092339143,1.0008889285309792,set
3,all,READ,WL_98,BL_16,7386.422007193799,0.00013538354551446939,-0.00010292461200219878,1.0021709159956298,set
3,all,READ,WL_98,BL_17,14656.206758729122,6.823047849024153e-05,-6.831694338566217e-05,1.0011757837745006,unknown
3,all,READ,WL_98,BL_18,10947.84413674096,9.134218458993223e-05,-9.138580206599859e-05,1.0002375014719689,set
3,all,READ,WL_98,BL_19,13396.13550869666,7.464839388574476e-05,-7.472904654195435e-05,1.0009714903187403,unknown
3,all,READ,WL_98,BL_20,6188.285069203348,0.00016159565837983213,-0.00010536811220015394,0.9999980370242381,set
3,all,READ,WL_98,BL_21,6662.055020725497,0.00015010383386042646,-0.00010424135445956148,1.0005429865125655,set
3,all,READ,WL_98,BL_22,3641.296762216373,0.00027462743777887614,-0.00010512519733169767,1.0005433773369456,set
3,all,READ,WL_98,BL_23,9753.79524745884,0.00010252419439095057,-9.830133383955511e-05,0.9994352865043197,set
3,all,READ,WL_98,BL_24,88512421.72038668,1.1297849279946594e-08,1.1298237184628973e-08,1.0000370774756064,unformed
3,all,READ,WL_98,BL_25,10051.555806675964,9.948708630119009e-05,-9.686121571477747e-05,1.0003110262577117,set
3,all,READ,WL_98,BL_26,6207.149548645269,0.000161104544390791,-0.00011242772079815272,1.0003060709103837,set
3,all,READ,WL_98,BL_27,4993.312803498823,0.0002002678460879315,-0.00011293880374846559,1.000491722033813,set
3,all,READ,WL_98,BL_28,3089.2598530738533,0.0003237021317598088,-0.00011146943849111486,0.9998518989358972,set
3,all,READ,WL_98,BL_29,3623.891088608813,0.0002759464828132827,-0.00011134286365252395,1.0000804024981493,set
3,all,READ,WL_98,BL_30,3117.0176647106196,0.0003208194843813434,-0.00011134027306501857,0.9999775756834757,set
3,all,READ,WL_98,BL_31,2934.44799448658,0.00034077959530339646,-0.00011129914164246069,1.0000246569874238,set
3,all,READ,WL_99,BL_0,10149.211545181115,9.852982131156817e-05,-9.598319505175837e-05,0.9993142015892916,set
3,all,READ,WL_99,BL_1,1286.9835423003924,0.0007770107131382352,-0.00011137362935931173,0.8563873300727699,set
3,all,READ,WL_99,BL_2,13355.2812546139,7.487674583075712e-05,-7.495891593615526e-05,1.0007635377607205,unknown
3,all,READ,WL_99,BL_3,4217.194244572871,0.00023712448182506773,-0.00011121333690032283,1.0005854956301294,set
3,all,READ,WL_99,BL_4,711.2783824523226,0.0014059192921795716,-0.00011144431845909824,0.8194427598698096,set
3,all,READ,WL_99,BL_5,4289.97162483054,0.00023310177489565596,-0.00010987257730746042,1.0002587126787048,set
3,all,READ,WL_99,BL_6,5259.421321146441,0.0001901349861398861,-0.00010842990345178158,0.9997497693690511,set
3,all,READ,WL_99,BL_7,3868.715250169599,0.00025848374339676754,-0.00011191976704582873,1.0003203608268645,set
3,all,READ,WL_99,BL_8,2760.2523359363904,0.0003622857182224824,-0.00011127666836213853,0.9996846736119411,set
3,all,READ,WL_99,BL_9,5113.740648443608,0.00019555156757986052,-0.00010819822024878583,0.999451671684217,set
3,all,READ,WL_99,BL_10,1295.2571085063507,0.0007720474903651895,-0.00011201970538150138,0.8897020096805659,set
3,all,READ,WL_99,BL_11,3404.28658384657,0.00029374730222332825,-0.00011201803155151571,1.0008633862401923,set
3,all,READ,WL_99,BL_12,3648.6499315648152,0.0002740739777058099,-0.00010611049860536152,0.9999838285077967,set
3,all,READ,WL_99,BL_13,6907.395089312448,0.00014477237613746204,-0.00010605523528379798,1.0002025822077718,set
3,all,READ,WL_99,BL_14,4620.183265901429,0.00021644163065572534,-0.00010884521701956068,1.000585640804066,set
3,all,READ,WL_99,BL_15,3629.5976763799235,0.0002755126295422849,-0.00011103550962830093,1.000793394572361,set
3,all,READ,WL_99,BL_16,7340.7731223260835,0.00013622543338910988,-0.00010281583576643841,1.0021628637445048,set
3,all,READ,WL_99,BL_17,14668.334437406593,6.817406599687558e-05,-6.82580264961541e-05,1.0011455878770137,unknown
3,all,READ,WL_99,BL_18,10912.515286475182,9.163790141392846e-05,-9.168127397469244e-05,1.0002636711220139,set
3,all,READ,WL_99,BL_19,13400.378169954205,7.462475963866155e-05,-7.471482429909983e-05,1.001025842708643,unknown
3,all,READ,WL_99,BL_20,6187.709301743108,0.00016161069488482516,-0.00010535924978146986,1.0000816700097805,set
3,all,READ,WL_99,BL_21,6666.399107979822,0.00015000602031207204,-0.00010423772831510337,1.000521575017299,set
3,all,READ,WL_99,BL_22,3638.9985476668326,0.0002748008791158096,-0.00010512363830159263,1.000544292362243,set
3,all,READ,WL_99,BL_23,9753.750940898253,0.0001025246601086481,-9.828410381764485e-05,0.9994451688462936,set
3,all,READ,WL_99,BL_24,104304813.12154046,9.587285285049665e-09,9.589279723380136e-09,1.0001496351497376,unformed
3,all,READ,WL_99,BL_25,10050.478932833286,9.949774599627905e-05,-9.686478130604822e-05,1.000399973176696,set
3,all,READ,WL_99,BL_26,6203.948633725469,0.00016118766595904266,-0.00011242647909501772,1.0004098423158652,set
3,all,READ,WL_99,BL_27,4996.460323653885,0.00020014168735932346,-0.00011293744770640567,1.0005016051044366,set
3,all,READ,WL_99,BL_28,3090.6554827582745,0.0003235559594327686,-0.00011146997451915075,0.9999221782489515,set
3,all,READ,WL_99,BL_29,3618.922673340433,0.00027632532945970735,-0.00011134282240245765,1.0000723495953134,set
3,all,READ,WL_99,BL_30,3115.1542928734593,0.00032101138691194227,-0.00011133812020380485,1.0000401683342002,set
3,all,READ,WL_99,BL_31,2933.475736413589,0.00034089254176773276,-0.00011129853039222373,0.9999809156120181,set
3,all,READ,WL_100,BL_0,10139.226020612256,9.862685751033441e-05,-9.600087095631074e-05,0.9992882138620868,set
3,all,READ,WL_100,BL_1,1287.2078078237168,0.0007768753373945896,-0.00011137074755452779,0.8562131043009359,set
3,all,READ,WL_100,BL_2,13368.610235162932,7.4802091048308e-05,-7.488634231190225e-05,1.000782204768966,unknown
3,all,READ,WL_100,BL_3,4214.316917684392,0.00023728637867829414,-0.0001112207744106583,1.0005413902532856,set
3,all,READ,WL_100,BL_4,715.413338857055,0.0013977933394387096,-0.00011144032916653766,0.8195626309199904,set
3,all,READ,WL_100,BL_5,4297.094463998484,0.0002327153867288948,-0.00010984504128913139,1.000247366096321,set
3,all,READ,WL_100,BL_6,5265.901984514518,0.00018990098998057853,-0.000108435953724027,0.9997817962435318,set
3,all,READ,WL_100,BL_7,3869.0356909958177,0.0002584623352860874,-0.00011191419508936492,1.0001805424696137,set
3,all,READ,WL_100,BL_8,2759.6222489994725,0.0003623684366085103,-0.00011127627418346175,0.9996509989710323,set
3,all,READ,WL_100,BL_9,5118.322549497104,0.0001953765106300802,-0.0001081869462157677,0.9994966934073505,set
3,all,READ,WL_100,BL_10,1300.3981468501363,0.0007689952515098781,-0.00011201880762913075,0.8900136847973616,set
3,all,READ,WL_100,BL_11,3406.083306284968,0.0002935923493576277,-0.0001120170392246957,1.0008617391413777,set
3,all,READ,WL_100,BL_12,3650.2752168135985,0.0002739519462515818,-0.00010610598986029761,0.9998441898862003,set
3,all,READ,WL_100,BL_13,6901.772693941721,0.00014489031214803496,-0.00010607290745415363,1.00024083162853,set
3,all,READ,WL_100,BL_14,4631.636396100502,0.00021590641286995817,-0.00010887711727763061,1.0005675224118944,set
3,all,READ,WL_100,BL_15,3629.5176377759863,0.0002755187051833029,-0.00011103220321686562,1.0008777646009492,set
3,all,READ,WL_100,BL_16,7386.466149423798,0.00013538273644941943,-0.00010274739661946589,1.0022320399018911,set
3,all,READ,WL_100,BL_17,14661.637121168831,6.82052073541075e-05,-6.829169075144007e-05,1.001101300560702,unknown
3,all,READ,WL_100,BL_18,10919.654140136858,9.157799204686778e-05,-9.16157382222297e-05,1.000236586449239,set
3,all,READ,WL_100,BL_19,13375.40572508128,7.476408720259012e-05,-7.485500480296166e-05,1.0009720393327812,unknown
3,all,READ,WL_100,BL_20,6186.781331059499,0.0001616349352739687,-0.00010536534896767949,1.0000919182530847,set
3,all,READ,WL_100,BL_21,6650.653596693939,0.00015036116157021067,-0.00010426473277301912,1.0005104117590848,set
3,all,READ,WL_100,BL_22,3639.7392525830746,0.000274744955779542,-0.00010512095299707006,1.0005100704161063,set
3,all,READ,WL_100,BL_23,9757.31789267749,0.00010248718049357225,-9.828994833820954e-05,0.9994455348589603,set
3,all,READ,WL_100,BL_24,89919276.86771594,1.1121085876515026e-08,1.1122395902424279e-08,1.0000863100192503,unformed
3,all,READ,WL_100,BL_25,10053.880961826584,9.94640779811183e-05,-9.68520689599047e-05,1.0003073658906754,set
3,all,READ,WL_100,BL_26,6198.517614533297,0.00016132889542095664,-0.00011242416881081941,1.0003316934796387,set
3,all,READ,WL_100,BL_27,5018.379253881689,0.00019926752232336874,-0.00011293504625747137,1.0006419813112664,set
3,all,READ,WL_100,BL_28,3092.1007597322096,0.00032340472633453403,-0.00011146440218374493,0.9999243744774838,set
3,all,READ,WL_100,BL_29,3620.838011453032,0.00027617915986214,-0.00011134054775594644,0.9999894413002183,set
3,all,READ,WL_100,BL_30,3115.721608289,0.00032095293666148514,-0.000111336473206155,0.9999989889587237,set
3,all,READ,WL_100,BL_31,2933.0297388377626,0.00034094437801242966,-0.00011129579739837579,0.9999487043899614,set
3,all,READ,WL_101,BL_0,10219.528763342623,9.785186999883917e-05,-9.58342975254557e-05,0.999345313657073,set
3,all,READ,WL_101,BL_1,1286.6869636129152,0.0007771898125027079,-0.00011137197586476355,0.849040199992884,set
3,all,READ,WL_101,BL_2,14264.740600841365,7.010292216186658e-05,-7.017751860730986e-05,1.000719981408148,unknown
3,all,READ,WL_101,BL_3,4286.574979257418,0.00023328648276047054,-0.00011101605530111274,1.000581286403294,set
3,all,READ,WL_101,BL_4,711.3151576755274,0.0014058466056984529,-0.00011145083195004893,0.8121968751525782,set
3,all,READ,WL_101,BL_5,4367.069372405009,0.0002289865158357412,-0.00010965058390836305,1.0001646458505538,set
3,all,READ,WL_101,BL_6,5339.772126982595,0.00018727390911437287,-0.00010822888672942301,0.999835967414085,set
3,all,READ,WL_101,BL_7,3939.1495794692005,0.00025386190085595827,-0.0001117316734611749,1.000252098723128,set
3,all,READ,WL_101,BL_8,2797.3118249119857,0.000357486066120449,-0.00011127665071234704,0.9995439355746638,set
3,all,READ,WL_101,BL_9,5180.56617595414,0.00019302909489730112,-0.0001080170640912766,0.9994904708927713,set
3,all,READ,WL_101,BL_10,1294.7694846889408,0.0007723382515770696,-0.00011202082757196468,0.8822926338123992,set
3,all,READ,WL_101,BL_11,3471.0365686084037,0.00028809837644577644,-0.00011201939009418598,1.0008661314048828,set
3,all,READ,WL_101,BL_12,3708.0170326842454,0.00026968592408975446,-0.00010611493988790575,0.9998286338143314,set
3,all,READ,WL_101,BL_13,6991.396410594736,0.00014303294238681756,-0.00010586157751618649,1.000179888771532,set
3,all,READ,WL_101,BL_14,4703.068223849818,0.00021262715155372,-0.00010865914687598146,1.0005210368400608,set
3,all,READ,WL_101,BL_15,3693.6821059908316,0.0002707325566480361,-0.00011104056337816383,1.0006632707321756,set
3,all,READ,WL_101,BL_16,7411.327903507706,0.00013492858675524398,-0.0001025663359414006,1.0021013738268292,set
3,all,READ,WL_101,BL_17,15895.261276943816,6.291183155639642e-05,-6.298924177983446e-05,1.0012037836067142,unknown
3,all,READ,WL_101,BL_18,11604.12053723243,8.617628512143144e-05,-8.622286235993285e-05,1.0001855281809675,set
3,all,READ,WL_101,BL_19,14441.361354839159,6.924554932384611e-05,-6.932482575450217e-05,1.0009800915386915,unknown
3,all,READ,WL_101,BL_20,6258.482274711107,0.000159783148071017,-0.0001051825977464208,1.000123944013414,set
3,all,READ,WL_101,BL_21,6761.433414444155,0.00014789763334261988,-0.00010400046054414555,1.0005360323517096,set
3,all,READ,WL_101,BL_22,3682.6341017771815,0.0002715447618098729,-0.00010512496985755423,1.0005898606220733,set
3,all,READ,WL_101,BL_23,9834.752465145577,0.0001016802409154685,-9.812918814979703e-05,0.9995353909683876,set
3,all,READ,WL_101,BL_24,82276984.14281537,1.215406726945913e-08,1.2155463435244425e-08,1.0000544644333986,unformed
3,all,READ,WL_101,BL_25,10134.245462143419,9.86753284924379e-05,-9.670068742821111e-05,1.000266003743164,set
3,all,READ,WL_101,BL_26,6261.4905112897795,0.0001597063827210071,-0.00011239175319532392,1.0003964819761815,set
3,all,READ,WL_101,BL_27,5062.688264945283,0.00019752351866579088,-0.00011293889932852269,1.0004706747537806,set
3,all,READ,WL_101,BL_28,3144.6826007685354,0.0003179971167060256,-0.00011147353822202658,0.9998817310401368,set
3,all,READ,WL_101,BL_29,3682.2095438751817,0.0002715760708576062,-0.00011134610472915908,1.0000286076912792,set
3,all,READ,WL_101,BL_30,3177.328730381588,0.00031472978871780225,-0.00011134183771278593,1.0000401683342002,set
