3,all,READ,WL_7,BL_15,3460.7792152069815,0.0002889522670518559,-0.00010474393816335889,0.7006092252221272,set
3,all,READ,WL_7,BL_16,7313.614156966205,0.00013673130391319614,-9.586604213607513e-05,0.702125921540582,set
3,all,READ,WL_7,BL_17,1243127.7895173412,8.044225287476372e-07,-5.639658285095832e-07,0.7010027589979883,unformed
3,all,READ,WL_7,BL_18,71837.63319048594,1.3920280437808721e-05,-9.757303001502473e-06,0.7005595055631473,unknown
3,all,READ,WL_7,BL_19,320817.2675558234,3.1170392030908883e-06,-2.18640151521216e-06,0.7012045176614427,unformed
3,all,READ,WL_7,BL_20,6103.235107731646,0.00016384753042418255,-9.852315434391804e-05,0.7014086971710954,set
3,all,READ,WL_7,BL_21,6559.038074967211,0.00015246138055159848,-9.752065832088846e-05,0.7017226945471942,set
3,all,READ,WL_7,BL_22,3309.0930773542996,0.0003021976041845049,-0.00010513308680077018,0.7003949491082705,set
3,all,READ,WL_7,BL_23,55259.712996023896,1.8096366155067672e-05,-1.2680012667303422e-05,0.6992598810741005,unknown
3,all,READ,WL_7,BL_24,62647501.18563434,1.596232860169225e-08,1.115536614283641e-08,0.6987919279032676,unformed
3,all,READ,WL_7,BL_25,40151.325821508544,2.490577781778536e-05,-1.7411013119094786e-05,0.6990544003194785,unknown
3,all,READ,WL_7,BL_26,6148.213294110588,0.00016264887897723168,-0.0001053239013444396,0.7011691635229177,set
3,all,READ,WL_7,BL_27,4750.901292730054,0.00021048637687552562,-0.0001089498118822077,0.7014186577166801,set
3,all,READ,WL_7,BL_28,2902.795012982197,0.000344495562217687,-0.00010625945214711238,0.6995189281924485,set
3,all,READ,WL_7,BL_29,3462.4445894804417,0.00028881328614996127,-0.00010486075752515634,0.7000502902278549,set
3,all,READ,WL_7,BL_30,2899.6619268052345,0.000344867789846719,-0.00010642143223388948,0.6982068763169906,set
3,all,READ,WL_7,BL_31,3514.4862676295907,0.0002845366075863111,-0.00010469733345813452,0.6980466464329151,set
3,all,READ,WL_8,BL_0,297161.6177320098,3.365172149863019e-06,-2.3564942096013035e-06,0.7004754700687991,unformed
3,all,READ,WL_8,BL_1,1306.9986927431955,0.000765111706348496,-0.00010814932089574369,0.5915156591648614,set
3,all,READ,WL_8,BL_2,80654.62597042006,1.2398544881563869e-05,-8.690574678518099e-06,0.7004551144536938,reset
3,all,READ,WL_8,BL_3,4073.8247200206906,0.00024546956944061186,-0.00010409338860544877,0.700173159379033,set
3,all,READ,WL_8,BL_4,751.6647043175977,0.0013303804133092223,-0.00010847096573727694,0.5592587107549598,set
3,all,READ,WL_8,BL_5,4143.312391153531,0.0002413527886854778,-0.0001028613761272367,0.7002076750102866,set
3,all,READ,WL_8,BL_6,5132.2119023466,0.00019484776136051012,-0.00010151830706531581,0.7009728874357243,set
3,all,READ,WL_8,BL_7,3745.81735511994,0.00026696443130980695,-0.00010481141627771195,0.7015019951763636,set
3,all,READ,WL_8,BL_8,2587.2259288029954,0.0003865143700313252,-0.00010697707325446504,0.6976381518338144,set
3,all,READ,WL_8,BL_9,4953.240279868025,0.00020188804570301286,-0.00010127208226836024,0.6972966125517294,set
3,all,READ,WL_8,BL_10,1314.3114737914605,0.0007608546527523264,-0.00010941087833628027,0.6270373017085656,set
3,all,READ,WL_8,BL_11,3235.1766226244486,0.00030910213464289233,-0.00010562730506965619,0.7005471273283939,set
3,all,READ,WL_8,BL_12,3279.131373545341,0.0003049588095394961,-0.00010612335021535665,0.7002382719754706,set
3,all,READ,WL_8,BL_13,6841.249503570792,0.00014617212827540492,-9.910311022938378e-05,0.7002467813762256,set
3,all,READ,WL_8,BL_14,4498.316145752051,0.00022230540664518257,-0.00010187239195337392,0.7005318894289245,set
3,all,READ,WL_8,BL_15,3463.80419383114,0.0002886999218318834,-0.00010474113771523927,0.7007047591807447,set
3,all,READ,WL_8,BL_16,7304.955425350813,0.00013689337467134182,-9.584943448920786e-05,0.7022384700506137,set
3,all,READ,WL_8,BL_17,1243293.628778032,8.04315229205226e-07,-5.638414312966353e-07,0.7010338699226712,unformed
3,all,READ,WL_8,BL_18,70930.57097635731,1.4098293390776757e-05,-9.882283403789473e-06,0.7006208120859819,unknown
3,all,READ,WL_8,BL_19,318677.9677821981,3.1379640298304355e-06,-2.201324185719823e-06,0.7011779819828723,unformed
3,all,READ,WL_8,BL_20,6104.707451312748,0.0001638080134020118,-9.853992858208023e-05,0.7013902137322778,set
3,all,READ,WL_8,BL_21,6558.362017210563,0.0001524770967774855,-9.750495092440649e-05,0.7017741187366793,set
3,all,READ,WL_8,BL_22,3306.7246721963506,0.0003024140498929996,-0.00010513433513448418,0.700216885185322,set
3,all,READ,WL_8,BL_23,55301.051480958326,1.8082838810837576e-05,-1.2669753022610543e-05,0.6992792797453825,unknown
3,all,READ,WL_8,BL_24,62637245.9806708,1.5964942014030908e-08,1.115536614283641e-08,0.6987679522035751,unformed
3,all,READ,WL_8,BL_25,42325.527606289856,2.3626403651762e-05,-1.65148392713155e-05,0.6991356604676872,unknown
3,all,READ,WL_8,BL_26,6149.929785250389,0.00016260348246549712,-0.00010526887837426979,0.7011453711371817,set
3,all,READ,WL_8,BL_27,4746.171629659277,0.00021069613111984934,-0.00010896844401958613,0.7014230501925127,set
3,all,READ,WL_8,BL_28,2903.5487909249828,0.0003444061291911097,-0.00010626553105846418,0.699523869706648,set
3,all,READ,WL_8,BL_29,3467.5867587112525,0.00028838499786279476,-0.0001048550178730788,0.6999957501131987,set
3,all,READ,WL_8,BL_30,2900.7499929144797,0.00034473843055852837,-0.00010641577950266985,0.6981955291113027,set
3,all,READ,WL_8,BL_31,3518.059917655214,0.000284247574915239,-0.00010468161727415719,0.6980944142110773,set
3,all,READ,WL_9,BL_0,236939.25271288137,4.22049106912556e-06,-2.9550981243635777e-06,0.700388356279012,unformed
3,all,READ,WL_9,BL_1,1304.9444025932444,0.0007663161725608807,-0.00010809770233915284,0.5894084789790448,set
3,all,READ,WL_9,BL_2,79785.69826512836,1.2533574584720608e-05,-8.785949006632465e-06,0.7004468790088796,unknown
3,all,READ,WL_9,BL_3,4094.074382944925,0.000244255454704437,-0.00010403295957831975,0.7002322715645948,set
3,all,READ,WL_9,BL_4,739.0509307270033,0.0013530867203107389,-0.00010831150582918789,0.5521348931987509,set
3,all,READ,WL_9,BL_5,4166.040932059378,0.00024003604772689427,-0.00010281770174021685,0.7001474649198927,set
3,all,READ,WL_9,BL_6,5152.63686131562,0.00019407538837205588,-0.00010147387091226925,0.7010336469918842,set
3,all,READ,WL_9,BL_7,3761.000275864832,0.00026588671274958966,-0.00010476047352346078,0.7014904656521391,set
3,all,READ,WL_9,BL_8,2599.025081027901,0.00038475965749607357,-0.00010693986749398715,0.6976271709726488,set
3,all,READ,WL_9,BL_9,4986.752856244704,0.00020053129337415255,-0.00010122461823593595,0.6973868390131328,set
3,all,READ,WL_9,BL_10,1312.1632373819145,0.0007621003023947263,-0.00010936284267818541,0.6249280499639545,set
3,all,READ,WL_9,BL_11,3255.28298895649,0.00030719295477305307,-0.00010556878141410447,0.7005390748453006,set
3,all,READ,WL_9,BL_12,3295.7949052821364,0.0003034169384743299,-0.00010612284424645918,0.7001601255909076,set
3,all,READ,WL_9,BL_13,6866.633154217176,0.0001456317787103342,-9.90287859695127e-05,0.7001869365887244,set
3,all,READ,WL_9,BL_14,4511.350119307702,0.0002216631326662487,-0.00010184490024395928,0.7006206512491592,set
3,all,READ,WL_9,BL_15,3483.039461703296,0.000287105561391192,-0.00010468831749839513,0.7007272700560517,set
3,all,READ,WL_9,BL_16,7326.299914005253,0.00013649454864499326,-9.573507102155457e-05,0.7021769801329374,set
3,all,READ,WL_9,BL_17,498525.7687924149,2.005914363107673e-06,-1.4063008229063164e-06,0.7010217915636766,unformed
3,all,READ,WL_9,BL_18,63702.478056447464,1.569797644471364e-05,-1.1002921617588552e-05,0.7005201595858047,unknown
3,all,READ,WL_9,BL_19,329055.48234326707,3.039001182654088e-06,-2.13226083195829e-06,0.7012160469562706,unformed
3,all,READ,WL_9,BL_20,6128.122030628124,0.00016318212904410805,-9.84854551145391e-05,0.7013757563890437,set
3,all,READ,WL_9,BL_21,6577.977160446082,0.00015202241899121849,-9.74691552772435e-05,0.7017514262117825,set
3,all,READ,WL_9,BL_22,3319.551944120553,0.0003012454743391369,-0.00010513222683754497,0.7003737205213627,set
3,all,READ,WL_9,BL_23,50270.38195989816,1.9892428921620747e-05,-1.393723581952053e-05,0.6992529268334522,unknown
3,all,READ,WL_9,BL_24,64173172.46356855,1.558283565562705e-08,1.0891604219559354e-08,0.6988288980661539,unformed
3,all,READ,WL_9,BL_25,39717.86579564909,2.51775864580706e-05,-1.760214743334318e-05,0.6991310850088909,unknown
3,all,READ,WL_9,BL_26,6164.632355887881,0.00016221567520484712,-0.00010526669942405691,0.7012127218906519,set
3,all,READ,WL_9,BL_27,4754.190759751983,0.00021034073947259283,-0.0001089013408457574,0.7014400710363655,set
3,all,READ,WL_9,BL_28,2918.6830500743695,0.00034262027868168816,-0.00010621899675644932,0.6995271640494477,set
3,all,READ,WL_9,BL_29,3484.09972783922,0.00028701819067050157,-0.00010482148746207154,0.7000257654783113,set
3,all,READ,WL_9,BL_30,2918.614594659235,0.000342628314759303,-0.0001063658754738797,0.6981852800222962,set
3,all,READ,WL_9,BL_31,3536.861650500198,0.00028273653278424837,-0.00010463155352878743,0.6980486596342933,set
3,all,READ,WL_10,BL_0,293200.3990870408,3.4106365581826354e-06,-2.387953427112941e-06,0.7004256907603491,unformed
3,all,READ,WL_10,BL_1,1305.6844542296683,0.0007658818306066017,-0.00010813556736430564,0.5911417691944236,set
3,all,READ,WL_10,BL_2,80651.43884265271,1.2399034838683466e-05,-8.690366697117226e-06,0.7004137542197372,reset
3,all,READ,WL_10,BL_3,4076.8107045464308,0.00024528977979890187,-0.00010409935528707897,0.7002181798051884,set
3,all,READ,WL_10,BL_4,738.6094104554354,0.0013538955581183132,-0.00010835449369267997,0.5536282485719897,set
3,all,READ,WL_10,BL_5,4146.6092742365545,0.0002411608940859549,-0.00010285958297515994,0.7001818706858325,set
3,all,READ,WL_10,BL_6,5144.212671771472,0.0001943932072418845,-0.00010150148421187752,0.7010589024700463,set
3,all,READ,WL_10,BL_7,3743.8069599178843,0.0002671077891318236,-0.00010480780845073644,0.7014481907299857,set
3,all,READ,WL_10,BL_8,2590.044174410787,0.000386093800978314,-0.00010696789536288605,0.6975733647529351,set
3,all,READ,WL_10,BL_9,4960.619767616897,0.0002015877142062038,-0.00010125475300757688,0.6973798844380145,set
3,all,READ,WL_10,BL_10,1313.8737382777867,0.00076110814218023,-0.00010940546819699405,0.6266160004056507,set
3,all,READ,WL_10,BL_11,3241.696989630656,0.00030848040492332857,-0.00010562304042701306,0.70065839800387,set
3,all,READ,WL_10,BL_12,3283.4429513924038,0.0003045583598691525,-0.00010612271494329653,0.700149876884735,set
3,all,READ,WL_10,BL_13,6820.978195970132,0.00014660653813419386,-9.909721575984386e-05,0.7002301273222115,set
3,all,READ,WL_10,BL_14,4496.180536766591,0.0002224109979176116,-0.00010189109595580225,0.7005827673382552,set
3,all,READ,WL_10,BL_15,3463.758895140647,0.00028870369742042763,-0.0001047323127736859,0.7006264286552888,set
3,all,READ,WL_10,BL_16,7308.0134321099995,0.0001368360922280456,-9.59433924142957e-05,0.7022210845084147,set
3,all,READ,WL_10,BL_17,1239054.7265008998,8.07066853958911e-07,-5.658495577337244e-07,0.7009700010243526,unformed
3,all,READ,WL_10,BL_18,72278.3010525708,1.3835410980020981e-05,-9.69731810768205e-06,0.7005741459268093,unknown
3,all,READ,WL_10,BL_19,315529.7070527843,3.169273693245981e-06,-2.2233817209650114e-06,0.7011977464882909,unformed
3,all,READ,WL_10,BL_20,6102.440759774459,0.00016386885827580883,-9.85279132442907e-05,0.7013100578292846,set
3,all,READ,WL_10,BL_21,6550.894615027861,0.00015265090629087261,-9.752021021197981e-05,0.701679139539731,set
3,all,READ,WL_10,BL_22,3309.738837760602,0.00030213864265997756,-0.00010513646562402275,0.7003590801165969,set
3,all,READ,WL_10,BL_23,54988.03201848668,1.8185775400432687e-05,-1.274176921604645e-05,0.6992236458201964,unknown
3,all,READ,WL_10,BL_24,58079791.0446304,1.7217692798370564e-08,1.2034572553759931e-08,0.6987858882231924,unformed
3,all,READ,WL_10,BL_25,42733.07608922254,2.3401076906144002e-05,-1.6360604171185536e-05,0.6991746433766243,unknown
3,all,READ,WL_10,BL_26,6158.304659013447,0.00016238235283413192,-0.0001052789731819683,0.7012132709457066,set
3,all,READ,WL_10,BL_27,4729.862875197379,0.0002114226197219871,-0.00010900980031553705,0.701492597726535,set
3,all,READ,WL_10,BL_28,2905.3826661350367,0.00034418874031842315,-0.00010625591789632643,0.6994669507838366,set
3,all,READ,WL_10,BL_29,3469.8872532532996,0.00028819380199239015,-0.00010487675665800076,0.700139604241115,set
3,all,READ,WL_10,BL_30,2902.7685620109714,0.0003444987013732927,-0.00010640667395852003,0.6980595456625084,set
3,all,READ,WL_10,BL_31,3500.8311596278973,0.00028564645205748506,-0.00010471000514573925,0.6979736221283682,set
3,all,READ,WL_11,BL_0,244274.2128747817,4.0937599930477054e-06,-2.866199589389322e-06,0.7004181872616496,unformed
3,all,READ,WL_11,BL_1,1308.4971661368181,0.0007642355106907727,-0.00010806715993271331,0.5887159681380569,set
3,all,READ,WL_11,BL_2,80092.80529241245,1.2485515975487183e-05,-8.751768748980529e-06,0.7005109324685452,reset
3,all,READ,WL_11,BL_3,4104.3867803806625,0.00024364175539695474,-0.00010403487701493145,0.7002154346572519,set
3,all,READ,WL_11,BL_4,745.0959565617691,0.0013421090145415374,-0.00010842237638924552,0.5569870170971162,set
3,all,READ,WL_11,BL_5,4172.408826471673,0.0002396697067783823,-0.00010279524631943866,0.7001470989011065,set
3,all,READ,WL_11,BL_6,5164.279342134438,0.00019363785995098632,-0.00010146365810035893,0.7010157119421735,set
3,all,READ,WL_11,BL_7,3772.16142657573,0.0002651000015414966,-0.0001047375329657514,0.7014877205273238,set
3,all,READ,WL_11,BL_8,2361.5121423787186,0.0004234574881299208,-0.00010759889305873277,0.6977854783877925,set
3,all,READ,WL_11,BL_9,4989.050426510579,0.00020043894418990987,-0.00010120919154185314,0.6973619489548144,set
3,all,READ,WL_11,BL_10,1313.3879578813442,0.0007613896518536096,-0.00010932907655777127,0.6238323371487702,set
3,all,READ,WL_11,BL_11,3268.6384499633064,0.0003059377827520893,-0.0001055450837045694,0.7005928800732442,set
3,all,READ,WL_11,BL_12,3301.7973919503447,0.0003028653431121975,-0.00010611825679512236,0.7001495108595136,set
3,all,READ,WL_11,BL_13,6858.5229508248985,0.00014580398828872133,-9.910544778832432e-05,0.7002749651599438,set
3,all,READ,WL_11,BL_14,4522.121465703042,0.00022113514809017466,-0.00010182135859413983,0.7005664790867074,set
3,all,READ,WL_11,BL_15,3492.8332123054565,0.0002863005300330234,-0.00010465996590283134,0.7007494149008657,set
3,all,READ,WL_11,BL_16,7399.494918451436,0.00013514435931382188,-9.491909224206318e-05,0.7022099211602638,set
3,all,READ,WL_11,BL_17,1289690.2543992824,7.753799771603177e-07,-5.435528382376117e-07,0.7009235176427684,unformed
3,all,READ,WL_11,BL_18,72734.5640326518,1.3748621625766296e-05,-9.637410391575374e-06,0.7006211780950731,unknown
3,all,READ,WL_11,BL_19,325849.2698306817,3.0689036084678713e-06,-2.152703822104796e-06,0.701127655695925,unformed
3,all,READ,WL_11,BL_20,6123.715244985243,0.0001632995591718455,-9.846071591781275e-05,0.7012516794433158,set
3,all,READ,WL_11,BL_21,6590.948449329188,0.0001517232318971904,-9.744267557844447e-05,0.7016720023746431,set
3,all,READ,WL_11,BL_22,3324.7263527255336,0.0003007766335957915,-0.00010513315337856825,0.7003654852936827,set
3,all,READ,WL_11,BL_23,54618.7285789359,1.8308738156634007e-05,-1.2828233903191856e-05,0.6993065476889767,unknown
3,all,READ,WL_11,BL_24,60244253.03453489,1.6599093683288798e-08,1.1600464388360196e-08,0.6987428783802317,unformed
3,all,READ,WL_11,BL_25,43280.44956664001,2.3105120441511924e-05,-1.6155245831545167e-05,0.6991806829822335,unknown
3,all,READ,WL_11,BL_26,6190.548162492211,0.00016153658347396117,-0.00010518607826618085,0.701104741063078,set
3,all,READ,WL_11,BL_27,4765.283138780792,0.00020985111920460872,-0.00010893033147182263,0.7014325672234847,set
3,all,READ,WL_11,BL_28,2926.2255808025247,0.00034173715333516683,-0.00010619530549534759,0.6994534073745496,set
3,all,READ,WL_11,BL_29,3486.911937366528,0.0002867867092609298,-0.00010480608350875465,0.7000530355356391,set
3,all,READ,WL_11,BL_30,2928.847628134418,0.000341431213557862,-0.00010634523506404653,0.698188757391781,set
3,all,READ,WL_11,BL_31,3541.7894416615236,0.0002823431535023381,-0.00010460634533391879,0.6980320049683436,set
3,all,READ,WL_12,BL_0,294543.67363282904,3.395082256109074e-06,-2.3775142042041192e-06,0.7005415374597912,unformed
3,all,READ,WL_12,BL_1,1307.1459458188476,0.0007650255147091174,-0.0001081391341882595,0.5912768307696478,set
3,all,READ,WL_12,BL_2,79104.64447425166,1.2641482768126177e-05,-8.861475966777864e-06,0.7005473514356123,unknown
3,all,READ,WL_12,BL_3,4077.236417998726,0.00024526416853964055,-0.00010409589556449698,0.7001760875368324,set
3,all,READ,WL_12,BL_4,739.2071127195538,0.0013528008359132062,-0.00010834151378207722,0.553305237268832,set
3,all,READ,WL_12,BL_5,4145.1972079424895,0.00024124304582757357,-0.00010286168084589026,0.7001595435398509,set
3,all,READ,WL_12,BL_6,5134.406946305117,0.00019476446071724638,-0.00010151665753243002,0.7008654601481756,set
3,all,READ,WL_12,BL_7,3742.257271345823,0.00026721839988311957,-0.00010481071014052431,0.7014447135718871,set
3,all,READ,WL_12,BL_8,2590.288837413324,0.00038605733289520146,-0.00010696661281137053,0.6977102594888053,set
3,all,READ,WL_12,BL_9,4963.93356928826,0.0002014531391368685,-0.00010127636451601135,0.6973943426336552,set
3,all,READ,WL_12,BL_10,1313.0119714785346,0.0007616076789261386,-0.00010941590456830272,0.6267567391988481,set
3,all,READ,WL_12,BL_11,3310.1896514570667,0.0003020974944924451,-0.00010543524848303284,0.7006023966441735,set
3,all,READ,WL_12,BL_12,3282.31133276985,0.00030466336024137237,-0.00010611781266686794,0.7000920448999057,set
3,all,READ,WL_12,BL_13,6845.251562342336,0.00014608666911546139,-9.910544778832432e-05,0.7002345196001937,set
3,all,READ,WL_12,BL_14,4493.023172224813,0.00022256729192536736,-0.00010189217751973903,0.700469298619604,set
3,all,READ,WL_12,BL_15,3462.035075920904,0.000288847448991833,-0.00010473396009610921,0.7007005498300785,set
3,all,READ,WL_12,BL_16,7311.674138138484,0.00013676758306061424,-9.59810691986086e-05,0.70213159471751,set
3,all,READ,WL_12,BL_17,1233669.3768485805,8.105899512189473e-07,-5.682723415472061e-07,0.700952615507618,unformed
3,all,READ,WL_12,BL_18,72416.20461000186,1.380906394342964e-05,-9.680837697424184e-06,0.7006887067724652,unknown
3,all,READ,WL_12,BL_19,317472.56057280896,3.1498785224011844e-06,-2.209420654523505e-06,0.7011034990781901,unformed
3,all,READ,WL_12,BL_20,6096.933668119457,0.00016401687379820893,-9.852816713103513e-05,0.7013924097844147,set
3,all,READ,WL_12,BL_21,6560.329565482744,0.0001524313664455994,-9.75171677883369e-05,0.7017097012466483,set
3,all,READ,WL_12,BL_22,3308.6326523486086,0.00030223965760906013,-0.00010513438506783275,0.7003964131487472,set
3,all,READ,WL_12,BL_23,54060.611219575156,1.849775608230459e-05,-1.2962310185154621e-05,0.69930160651799,unknown
3,all,READ,WL_12,BL_24,64543809.61322222,1.5493352592486942e-08,1.0831158778837097e-08,0.6988298131691952,unformed
