3,all,READ,WL_7,BL_24,350.8410665477384,0.002850293467181475,-0.00010378124955841647,0.9989960562553433,set
3,all,READ,WL_7,BL_25,380.80873313814794,0.002625990196598839,-0.00010352715158209894,1.00035916008424,set
3,all,READ,WL_7,BL_26,361.961562311615,0.002762724289324107,-0.00011237385595494533,1.000224078688768,set
3,all,READ,WL_7,BL_27,367.38613239327475,0.0027219318091449706,-0.00011288929327889445,1.0005094749569716,set
3,all,READ,WL_7,BL_28,368.25040067774376,0.0027155435490621525,-0.0001114495288783541,0.9998811819830036,set
3,all,READ,WL_7,BL_29,333.1501486635454,0.003001649568555105,-0.00011132071236693933,1.0001569050750816,set
3,all,READ,WL_7,BL_30,347.1358042195548,0.0028807169639220643,-0.00011131939736980684,0.9999966097059192,set
3,all,READ,WL_7,BL_31,366.7015676744424,0.002727013157707032,-0.00011128154468852349,0.9997583653505411,set
3,all,READ,WL_8,BL_0,290.33785914483923,0.003444263186845142,-0.00011106495860915343,0.9990506640739734,set
3,all,READ,WL_8,BL_1,310.86763860049655,0.003216803152949362,-0.00011135512793638537,1.0001356705133482,set
3,all,READ,WL_8,BL_2,362.27758884272083,0.002760314275013407,-0.00011224529855989994,1.0006980202219764,set
3,all,READ,WL_8,BL_3,329.0207607719076,0.003039321888545648,-0.00011242621678834935,1.0004376236612942,set
3,all,READ,WL_8,BL_4,311.2109840885218,0.0032132541945099117,-0.00011142677263252648,1.0003162789914246,set
3,all,READ,WL_8,BL_5,319.59449847374725,0.00312896500025999,-0.00011066534976450668,1.0001953914286263,set
3,all,READ,WL_8,BL_6,817.5463007671137,0.001223172313374408,-0.00011278968437388748,0.999792593875501,set
3,all,READ,WL_8,BL_7,350.76105660843285,0.0028509436300288484,-0.00011248137159918833,1.0002568569394747,set
3,all,READ,WL_8,BL_8,280.2920461989982,0.003567707373651383,-0.00011126684331153795,0.9993929487336306,set
3,all,READ,WL_8,BL_9,326.99789069032033,0.0030581237019263797,-0.00011124779905779523,0.9995611147347624,set
3,all,READ,WL_8,BL_10,348.59305479446806,0.002868674479443098,-0.00011201042073198398,1.0003814490569387,set
3,all,READ,WL_8,BL_11,374.49535584050454,0.002670260083080695,-0.00011200163453215647,1.0008427059995195,set
3,all,READ,WL_8,BL_12,499.6677810410199,0.0020013297593784733,-0.00010609272785330793,0.9999770570412183,set
3,all,READ,WL_8,BL_13,348.0947091817543,0.002872781382832968,-0.00010681381249392392,1.0001449335592603,set
3,all,READ,WL_8,BL_14,364.1688940909232,0.0027459786275714337,-0.00011059368268465317,1.00058747094469,set
3,all,READ,WL_8,BL_15,403.1589338039167,0.002480411361754338,-0.00011101364730642603,1.0006015945941407,set
3,all,READ,WL_8,BL_16,321.91557334545786,0.0031064045445445667,-0.00011219487842945369,1.0018358325454364,set
3,all,READ,WL_8,BL_17,357.3682689827382,0.002798233885863836,-0.00011159963856378422,1.0010346865807935,set
3,all,READ,WL_8,BL_18,359.6193475068375,0.0027807180201309574,-0.00011250643331149564,1.0004155648950088,set
3,all,READ,WL_8,BL_19,351.76616583680124,0.0028427975658805713,-0.00011240618968129398,1.001008823273421,set
3,all,READ,WL_8,BL_20,318.26378941307206,0.003142047676376114,-0.00011156866416858305,0.9999777235419726,set
3,all,READ,WL_8,BL_21,335.72059938890277,0.0029786673853801505,-0.0001112324666360924,1.0005706201517546,set
3,all,READ,WL_8,BL_22,388.1806521882658,0.0025761201501485567,-0.00010510445834759569,1.0004851817280076,set
3,all,READ,WL_8,BL_23,404.5078647095086,0.0024721398203669917,-0.00010422372063715014,0.9994462668842915,set
3,all,READ,WL_8,BL_24,349.8804203869892,0.002858119350874046,-0.00010378120010305586,0.9986691814488398,set
3,all,READ,WL_8,BL_25,383.46712503060354,0.002607785478142859,-0.00010352972581850025,1.0004385900489292,set
3,all,READ,WL_8,BL_26,364.0032749192322,0.002747228030357385,-0.00011237413653209605,1.0002487861662641,set
3,all,READ,WL_8,BL_27,368.501026123876,0.0027136966496908426,-0.00011289002207682974,1.000445601037567,set
3,all,READ,WL_8,BL_28,369.5693573026131,0.002705852041680971,-0.00011145000011179223,0.9998727631069609,set
3,all,READ,WL_8,BL_29,334.82711155250917,0.0029866159743255297,-0.0001113202527233438,1.0001356746948797,set
3,all,READ,WL_8,BL_30,350.46364497517476,0.002853363007369382,-0.00011131997970111877,1.0000848250791619,set
3,all,READ,WL_8,BL_31,368.5208257858402,0.002713550849853825,-0.00011128056316170068,0.9997353050438422,set
3,all,READ,WL_9,BL_0,289.2607046796506,0.0034570889990310867,-0.00011106652154365673,0.999152967873322,set
3,all,READ,WL_9,BL_1,310.12775638263196,0.003224477588411054,-0.00011135508659902168,1.0002958044948131,set
3,all,READ,WL_9,BL_2,359.76759341491356,0.002779572196895227,-0.00011224797260648259,1.0006140186848727,set
3,all,READ,WL_9,BL_3,326.2076962332331,0.003065531597038154,-0.0001124295276416292,1.0003283667734295,set
3,all,READ,WL_9,BL_4,309.3667767965681,0.003232409149924897,-0.00011143126794154753,1.000330919730378,set
3,all,READ,WL_9,BL_5,319.20930331161406,0.0031327407742367517,-0.00011066814497215574,1.0001992346258852,set
3,all,READ,WL_9,BL_6,819.6433063643866,0.0012200429043160302,-0.00011279166738634587,0.99977722097575,set
3,all,READ,WL_9,BL_7,349.1962016720247,0.0028637195800291933,-0.00011248325858763934,1.000261615155821,set
3,all,READ,WL_9,BL_8,279.76298870145945,0.003574454235857194,-0.0001112690671852667,0.999522156866684,set
3,all,READ,WL_9,BL_9,327.02568920765907,0.003057863748939328,-0.00011124839397803286,0.9995944234892763,set
3,all,READ,WL_9,BL_10,346.60880010915133,0.002885096972970934,-0.00011201314942668947,1.0003547288179184,set
3,all,READ,WL_9,BL_11,372.55215270746874,0.002684187952566225,-0.0001120050899559047,1.0007671224650274,set
3,all,READ,WL_9,BL_12,497.53220474537153,0.002009920142781075,-0.00010609666316695471,0.9999682724359285,set
3,all,READ,WL_9,BL_13,347.1894395895303,0.002880271937943344,-0.00010681753797848539,1.0002543744856407,set
3,all,READ,WL_9,BL_14,362.5065460300123,0.0027585708753441623,-0.00011059534617701244,1.0005858238181289,set
3,all,READ,WL_9,BL_15,402.3498920616045,0.002485398951832919,-0.0001110152652123775,1.0006667480218565,set
3,all,READ,WL_9,BL_16,321.3637473467529,0.003111738670762373,-0.00011219782313173448,1.0019738188487928,set
3,all,READ,WL_9,BL_17,357.2890789241195,0.0027988540903943456,-0.00011160077590973089,1.0011373526322453,set
3,all,READ,WL_9,BL_18,358.07440623878256,0.0027927156551176354,-0.00011250827370313104,1.000475956395115,set
3,all,READ,WL_9,BL_19,349.9525506452876,0.0028575302513328482,-0.00011240921695335402,1.0010355419566723,set
3,all,READ,WL_9,BL_20,316.3581195432447,0.003160974662018449,-0.00011157249608712133,0.9999715013942513,set
3,all,READ,WL_9,BL_21,334.3909096534046,0.0029905119162374886,-0.00011123578028354844,1.0006143581634521,set
3,all,READ,WL_9,BL_22,386.5922407422659,0.002586704787659414,-0.00010510593415545314,1.0005173906184888,set
3,all,READ,WL_9,BL_23,403.1873238855876,0.0024802367057645144,-0.00010422414559284751,0.9995070249867969,set
3,all,READ,WL_9,BL_24,349.78343685657023,0.0028589118140835614,-0.00010378320029764073,0.9988834985812121,set
3,all,READ,WL_9,BL_25,380.98282383334293,0.002624790246285328,-0.00010353077194435694,1.0003613563044613,set
3,all,READ,WL_9,BL_26,361.5358480339439,0.002765977441623194,-0.00011237809446083885,1.0001977240461066,set
3,all,READ,WL_9,BL_27,366.925825123348,0.002725346463863191,-0.00011289373177779543,1.000491722033813,set
3,all,READ,WL_9,BL_28,368.79667030391056,0.002711521227065147,-0.0001114556549130497,0.9999496311056124,set
3,all,READ,WL_9,BL_29,334.25587392154455,0.0029917200504746156,-0.00011132478433776639,1.0003011252440335,set
3,all,READ,WL_9,BL_30,348.03814275454675,0.0028732482942401176,-0.00011132002087606001,1.0000703665428832,set
3,all,READ,WL_9,BL_31,366.6942232688496,0.002727067776213177,-0.00011128027516880058,0.9997676992842044,set
3,all,READ,WL_10,BL_0,291.36728033635114,0.0034320943616098936,-0.00011106498220061762,0.9993972891114828,set
3,all,READ,WL_10,BL_1,309.17027012485886,0.0032344636487724016,-0.00011135189181134112,1.000181423079481,set
3,all,READ,WL_10,BL_2,360.5260206919185,0.0027737248980831074,-0.00011224381297846514,1.0007154061610288,set
3,all,READ,WL_10,BL_3,326.5178904303208,0.0030626193213550757,-0.00011242527593435976,1.000383269732155,set
3,all,READ,WL_10,BL_4,309.32557809591106,0.0032328396706008417,-0.0001114283436371189,1.0003486716263585,set
3,all,READ,WL_10,BL_5,319.1342200753235,0.003133477819345025,-0.0001106688598889968,1.0003311843984486,set
3,all,READ,WL_10,BL_6,820.9112499295993,0.0012181584794772385,-0.00011279248322030021,0.9998185813965096,set
3,all,READ,WL_10,BL_7,348.89744769849256,0.0028661717263812492,-0.00011248306870200905,1.0002156800672481,set
3,all,READ,WL_10,BL_8,279.9869730349153,0.003571594739428454,-0.00011126762578562768,0.9995669953831116,set
3,all,READ,WL_10,BL_9,327.0378538324355,0.003057750007472745,-0.00011124593183289097,0.999598998867643,set
3,all,READ,WL_10,BL_10,351.5309606523578,0.0028446996479178904,-0.0001120080050693551,1.0003686379834362,set
3,all,READ,WL_10,BL_11,372.9446983199753,0.002681362691317923,-0.00011200051225777668,1.000871255712307,set
3,all,READ,WL_10,BL_12,496.65872528217477,0.002013455012658549,-0.00010609458307259854,0.9998899430387541,set
3,all,READ,WL_10,BL_13,346.25700960925786,0.0028880281763204573,-0.00010681820103606948,1.0001355999685482,set
3,all,READ,WL_10,BL_14,362.69516897329714,0.002757136255304309,-0.00011059585756865645,1.0006081515337337,set
3,all,READ,WL_10,BL_15,402.37504239141026,0.0024852436027263595,-0.00011101378262219654,1.0006718724487558,set
3,all,READ,WL_10,BL_16,322.00058127521976,0.0031055844559028352,-0.00011219644261738554,1.0020397009034456,set
3,all,READ,WL_10,BL_17,356.31898505917326,0.002806474091841982,-0.00011159797401060188,1.0010910522561003,set
3,all,READ,WL_10,BL_18,357.7910133648205,0.0027949276606909997,-0.00011250376771199785,1.000485838640587,set
3,all,READ,WL_10,BL_19,350.50586851112683,0.002853019278244281,-0.00011240510342484892,1.0011056327490389,set
3,all,READ,WL_10,BL_20,317.1298447770048,0.0031532825322800094,-0.00011156872911635487,1.0000919182530847,set
3,all,READ,WL_10,BL_21,334.35351985357283,0.002990846336649727,-0.00011123508453550605,1.0006072209983627,set
3,all,READ,WL_10,BL_22,386.64423745162156,0.002586356922298949,-0.00010510646122968791,1.0005539916303998,set
3,all,READ,WL_10,BL_23,402.58684810703204,0.0024839360865910333,-0.00010422412351722685,0.9994865282775172,set
3,all,READ,WL_10,BL_24,351.70991475766385,0.002843252231569937,-0.00010378141440961852,0.9990936062395906,set
3,all,READ,WL_10,BL_25,380.9246825095631,0.002625190873460648,-0.00010352687225006388,1.0003619053595167,set
3,all,READ,WL_10,BL_26,361.4616891829346,0.002766544920045187,-0.00011237278737388205,1.0002072410004013,set
3,all,READ,WL_10,BL_27,367.2979886167279,0.0027225850154150746,-0.00011288897666995535,1.000504167382006,set
3,all,READ,WL_10,BL_28,367.2671146144266,0.0027228138872434702,-0.00011145191449763459,0.9997548988423601,set
3,all,READ,WL_10,BL_29,333.40685951118843,0.002999338410331783,-0.00011132448969443595,1.0001559899724857,set
3,all,READ,WL_10,BL_30,348.73287448846906,0.0028675243235006947,-0.0001113223737298455,1.0000908647208975,set
3,all,READ,WL_10,BL_31,367.1662050610916,0.0027235622075664975,-0.00011128129783746626,0.999786367151533,set
3,all,READ,WL_11,BL_0,289.00567863831566,0.003460139623247605,-0.00011106190941240549,0.9991762104180768,set
3,all,READ,WL_11,BL_1,309.7060040906242,0.003228868626348575,-0.000111349517865597,1.0002886670944973,set
3,all,READ,WL_11,BL_2,359.98638541954756,0.0027778828325258635,-0.00011224021192906719,1.000706621686561,set
3,all,READ,WL_11,BL_3,325.7383807768342,0.0030699483358858698,-0.00011242236405080971,1.000338432315862,set
3,all,READ,WL_11,BL_4,307.7254197576319,0.0032496502914436238,-0.00011142313049079343,1.0002103166432497,set
3,all,READ,WL_11,BL_5,319.9109189695422,0.003125870174175603,-0.00011066285927551121,1.0002427908614893,set
3,all,READ,WL_11,BL_6,820.6947180922466,0.0012184798780288963,-0.00011278702249229918,0.9997331153943209,set
3,all,READ,WL_11,BL_7,348.80948125635234,0.0028668945477002814,-0.00011247992372125737,1.0002607001142163,set
3,all,READ,WL_11,BL_8,280.25249863749525,0.003568210827242234,-0.00011126271914359124,0.9996561233729092,set
3,all,READ,WL_11,BL_9,326.1048703952171,0.003066498205893299,-0.00011124200889350223,0.9995741088093254,set
3,all,READ,WL_11,BL_10,345.3498075129012,0.002895614760007194,-0.00011200596150145874,1.000304765631256,set
3,all,READ,WL_11,BL_11,389.7884777013635,0.0025654939979168653,-0.00011199838584316235,1.0008326403956525,set
3,all,READ,WL_11,BL_12,497.9098929138167,0.0020083955234307628,-0.0001060907601964845,1.0000813742290429,set
3,all,READ,WL_11,BL_13,345.60525985024816,0.002893474481358597,-0.0001068130651493588,1.0001387111654516,set
3,all,READ,WL_11,BL_14,362.6367816587046,0.0027575801754747245,-0.00011059141962967678,1.000657016288379,set
3,all,READ,WL_11,BL_15,401.37538227155824,0.0024914333169627,-0.00011101210588330137,1.0006028757008647,set
3,all,READ,WL_11,BL_16,320.860131604558,0.0031166227944843072,-0.00011219196335194434,1.0019630215120576,set
3,all,READ,WL_11,BL_17,360.45335385907407,0.0027742840766879604,-0.00011159500624852227,1.001048045977863,set
3,all,READ,WL_11,BL_18,357.31998559132234,0.0027986120013553627,-0.00011250046094380133,1.0004629630723652,set
3,all,READ,WL_11,BL_19,348.85469876619226,0.002866522949344636,-0.00011240150631334231,1.0009674642157853,set
3,all,READ,WL_11,BL_20,317.10781853637536,0.003153501558604082,-0.00011156492081518817,1.0001215649569317,set
3,all,READ,WL_11,BL_21,333.709486640724,0.002996618436192715,-0.00011123093363193125,1.000573365215251,set
3,all,READ,WL_11,BL_22,385.7166353349889,0.0025925767996278293,-0.00010510109616879264,1.0005399002408146,set
3,all,READ,WL_11,BL_23,401.999428328855,0.002487565726541162,-0.00010422116538406098,0.9994883583408456,set
3,all,READ,WL_11,BL_24,348.9704555072809,0.0028655720970600504,-0.00010377741402044883,0.9988492737274506,set
3,all,READ,WL_11,BL_25,380.28284686877726,0.0026296216309358443,-0.00010352400225033136,1.000328413001134,set
3,all,READ,WL_11,BL_26,364.1020059633537,0.002746483083371555,-0.00011237128300277617,1.0003234576538067,set
3,all,READ,WL_11,BL_27,367.0420686550134,0.0027244833369220963,-0.00011288739959901342,1.0004968465889523,set
3,all,READ,WL_11,BL_28,367.31156872246,0.002722484357021704,-0.00011144886326112275,0.999821517774525,set
3,all,READ,WL_11,BL_29,333.2565809834727,0.0030006909302403044,-0.00011132083022427152,1.000233041610975,set
3,all,READ,WL_11,BL_30,348.6255452413791,0.002868407130945113,-0.00011131775037215701,1.0001860348331109,set
3,all,READ,WL_11,BL_31,366.94441040100105,0.0027252084284570205,-0.00011127871177877142,0.9998107085863818,set
3,all,READ,WL_12,BL_0,289.91391469153285,0.003449299772534187,-0.00011106377313807733,0.9991590072747152,set
3,all,READ,WL_12,BL_1,308.8925114714812,0.0032373721047372363,-0.00011135189181134112,1.0001515924063622,set
3,all,READ,WL_12,BL_2,362.88724122993665,0.0027556769331726627,-0.00011224281466774094,1.0007732372846132,set
3,all,READ,WL_12,BL_3,326.74382309364734,0.003060501620296559,-0.00011242430530650975,1.000350327956919,set
3,all,READ,WL_12,BL_4,308.54726225348406,0.003240994564970275,-0.00011142473679885985,1.00023758501955,set
3,all,READ,WL_12,BL_5,318.88092303928573,0.0031359668382445107,-0.00011066551970375579,1.0002958635855441,set
3,all,READ,WL_12,BL_6,820.7375588786309,0.0012184162759241752,-0.000112788267085704,0.9997543446368337,set
3,all,READ,WL_12,BL_7,348.7482998986257,0.0028673974906563856,-0.00011248342473756585,1.0001924380104799,set
3,all,READ,WL_12,BL_8,276.4442415076537,0.0036173659995457482,-0.00011126488418468167,0.9991894367733535,set
3,all,READ,WL_12,BL_9,337.9885702209949,0.002958679932123583,-0.00011124438268415338,0.9996383471216015,set
3,all,READ,WL_12,BL_10,345.4954059970811,0.0028943944916258843,-0.000112009103634756,1.0002923205884247,set
3,all,READ,WL_12,BL_11,372.31677848747944,0.0026858848641268763,-0.00011199965578522369,1.0008163524184863,set
3,all,READ,WL_12,BL_12,498.2843203816688,0.002006886348007166,-0.00010609149104044749,1.0000910738973847,set
3,all,READ,WL_12,BL_13,346.57511585778104,0.002885377380672522,-0.00010681517232388452,1.0002159420532992,set
3,all,READ,WL_12,BL_14,362.87031298245495,0.002755805488139645,-0.00011059290090202495,1.0006429242055788,set
3,all,READ,WL_12,BL_15,401.97139021663094,0.0024877392380116374,-0.0001110150710636633,1.0006422239788402,set
3,all,READ,WL_12,BL_16,320.9899403303883,0.0031153624284010915,-0.00011219336756611044,1.0019158060395565,set
3,all,READ,WL_12,BL_17,356.3052439961342,0.0028065823247070978,-0.00011159611397608492,1.0010901372289036,set
3,all,READ,WL_12,BL_18,356.97750870226145,0.0028012969322222876,-0.00011250381520597555,1.000415381890462,set
3,all,READ,WL_12,BL_19,349.6843676439638,0.0028597217734884976,-0.00011240383315774923,1.0010247446805647,set
3,all,READ,WL_12,BL_20,317.6968750077354,0.003147654505495692,-0.00011156662717028457,1.000103996539838,set
3,all,READ,WL_12,BL_21,333.9015205003122,0.0029948950172542415,-0.00011123274375607539,1.0005673260755596,set
3,all,READ,WL_12,BL_22,386.3574151061775,0.0025882769707556495,-0.00010510349296952353,1.0005214167297998,set
3,all,READ,WL_12,BL_23,403.7953855296654,0.0024765018022389796,-0.00010422581782111106,0.9995910248935744,set
3,all,READ,WL_12,BL_24,349.70900749694306,0.0028595202827560607,-0.00010377963951167647,0.9988869759727693,set
3,all,READ,WL_12,BL_25,381.6464383372825,0.0026202262082064645,-0.00010352626429210526,1.000432001388264,set
3,all,READ,WL_12,BL_26,361.52620865808825,0.002766051190899262,-0.00011237348583189547,1.000221150395139,set
3,all,READ,WL_12,BL_27,366.940465508116,0.002725237726548537,-0.00011288823592451294,1.0004761653485714,set
3,all,READ,WL_12,BL_28,367.9588511696886,0.002717695190158201,-0.00011144982339925291,0.9997858290608657,set
3,all,READ,WL_12,BL_29,333.7143691105904,0.002996574593611843,-0.0001113222680837242,1.0001951563635467,set
3,all,READ,WL_12,BL_30,348.2698190934819,0.002871336949618313,-0.00011131954442316844,1.0000857401763943,set
3,all,READ,WL_12,BL_31,366.32333029255307,0.0027298288623915385,-0.00011128304930449141,0.99968241275308,set
