wafer1,Chip1,READ,WL_78,BL_9,2522116.6525474107,3.964923664375203e-07,-1.1894770993125608e-07,0.29763969136727336,reset
wafer1,Chip1,READ,WL_78,BL_10,38229267.75987427,2.6157968975006306e-08,-7.847390692501892e-09,0.2999618104391988,reset
wafer1,Chip1,READ,WL_78,BL_11,2189724.7394387755,4.5667840436250407e-07,-1.3700352130875122e-07,0.30045401449101455,reset
wafer1,Chip1,READ,WL_78,BL_12,1638902.4648110387,6.101644371590456e-07,1.8304933114771368e-07,0.30001110590374297,reset
wafer1,Chip1,READ,WL_78,BL_13,5950665.961764213,1.680484178452401e-07,5.041452535357203e-08,0.2998637406289107,reset
wafer1,Chip1,READ,WL_78,BL_14,2519014.9093953995,3.969805800951034e-07,1.1909417402853101e-07,0.29997962600103084,reset
wafer1,Chip1,READ,WL_78,BL_15,2359891.6533803307,4.2374826766626794e-07,-1.2712448029988038e-07,0.29977362493410464,reset
wafer1,Chip1,READ,WL_79,BL_8,10116450.52338975,9.884889939291939e-08,-2.9654669817875814e-08,0.29788923481661583,reset
wafer1,Chip1,READ,WL_79,BL_9,2594127.6648062496,3.85486039706796e-07,-1.1564581191203881e-07,0.29748961895682674,reset
wafer1,Chip1,READ,WL_79,BL_10,17567994.43370807,5.692169380935592e-08,-1.7076508142806777e-08,0.2998007569437314,reset
wafer1,Chip1,READ,WL_79,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.30028198417037705,reset
wafer1,Chip1,READ,WL_79,BL_12,1597648.0169036186,6.25920095928318e-07,1.877760287784954e-07,0.29988299707659116,reset
wafer1,Chip1,READ,WL_79,BL_13,5696792.118536919,1.7553738651373246e-07,5.266121595411974e-08,0.2999570765360247,reset
wafer1,Chip1,READ,WL_79,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.30002903979786316,reset
wafer1,Chip1,READ,WL_79,BL_15,2503752.203481553,3.9940054715057897e-07,-1.1982016414517367e-07,0.2998395104228066,reset
wafer1,Chip1,READ,WL_80,BL_8,9731260.710373292,1.0276160815772039e-07,-3.082848244731612e-08,0.2980539477341057,reset
wafer1,Chip1,READ,WL_80,BL_9,2583589.6394178076,3.870583720971038e-07,-1.1611751162913114e-07,0.2975683154647437,reset
wafer1,Chip1,READ,WL_80,BL_10,17567994.43370807,5.692169380935592e-08,-1.7076508142806777e-08,0.3000093944264951,reset
wafer1,Chip1,READ,WL_80,BL_11,2334567.5417442126,4.283448570748463e-07,-1.2850345712245387e-07,0.30014106571623833,reset
wafer1,Chip1,READ,WL_80,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.2998811669504884,reset
wafer1,Chip1,READ,WL_80,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.2999845282734113,reset
wafer1,Chip1,READ,WL_80,BL_14,2559426.330953531,3.907125545697748e-07,1.1721376637093243e-07,0.3000034178291347,reset
wafer1,Chip1,READ,WL_80,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.2998029073735279,reset
wafer1,Chip1,READ,WL_81,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.29795878027066763,reset
wafer1,Chip1,READ,WL_81,BL_9,2642632.495271178,3.784105439516982e-07,-1.1352316318550945e-07,0.2974987697135609,reset
wafer1,Chip1,READ,WL_81,BL_10,15814726.939654673,6.323220146738973e-08,-1.8969660440216917e-08,0.2999727913593431,reset
wafer1,Chip1,READ,WL_81,BL_11,2148985.3869334664,4.6533587714478047e-07,-1.3960076314343412e-07,0.30039179075801825,reset
wafer1,Chip1,READ,WL_81,BL_12,1725913.273612608,5.794033890861982e-07,1.7382101672585947e-07,0.29989763808540865,reset
wafer1,Chip1,READ,WL_81,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.299830798544047,reset
wafer1,Chip1,READ,WL_81,BL_14,2633356.3943295632,3.797435098998797e-07,1.139230529699639e-07,0.30023218540705965,reset
wafer1,Chip1,READ,WL_81,BL_15,2548862.6262577684,3.9233185409768304e-07,-1.176995562293049e-07,0.2999932432297775,reset
wafer1,Chip1,READ,WL_82,BL_8,11907511.110061418,8.39806060861061e-08,-2.519418182583183e-08,0.29797159127536077,reset
wafer1,Chip1,READ,WL_82,BL_9,2698699.27713473,3.7054888200130344e-07,-1.1116466460039102e-07,0.2975792963728253,reset
wafer1,Chip1,READ,WL_82,BL_10,19758477.839690324,5.0611186150748196e-08,-1.5183355845224458e-08,0.3000093944264951,reset
wafer1,Chip1,READ,WL_82,BL_11,2174732.935367959,4.5982657628294143e-07,-1.3794797288488242e-07,0.3001904786806771,reset
wafer1,Chip1,READ,WL_82,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.2999653527511891,reset
wafer1,Chip1,READ,WL_82,BL_13,5354154.870170347,1.8677083951592607e-07,5.6031251854777824e-08,0.29990217306125144,reset
wafer1,Chip1,READ,WL_82,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.30006015218846027,reset
wafer1,Chip1,READ,WL_82,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.29980473752599107,reset
wafer1,Chip1,READ,WL_83,BL_8,8916461.823039642,1.1215210919381224e-07,-3.364563275814367e-08,0.29805943816468916,reset
wafer1,Chip1,READ,WL_83,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.2973633385138895,reset
wafer1,Chip1,READ,WL_83,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.30015763684845936,reset
wafer1,Chip1,READ,WL_83,BL_11,2364985.596188228,4.2283555621300726e-07,-1.2685066686390217e-07,0.3002728336214074,reset
wafer1,Chip1,READ,WL_83,BL_12,1628887.9114556552,6.139157844853489e-07,1.8417473534560465e-07,0.3000550289301961,reset
wafer1,Chip1,READ,WL_83,BL_13,6532938.26920657,1.5307048050852785e-07,4.5921144152558354e-08,0.2999076634087285,reset
wafer1,Chip1,READ,WL_83,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.30003819050097974,reset
wafer1,Chip1,READ,WL_83,BL_15,2436669.189604928,4.103962918996551e-07,-1.2311888756989652e-07,0.2999566401804988,reset
wafer1,Chip1,READ,WL_84,BL_8,10116450.52338975,9.884889939291939e-08,-2.9654669817875814e-08,0.2982076797904307,reset
wafer1,Chip1,READ,WL_84,BL_9,2653658.7037069406,3.768382115616764e-07,-1.1305146346850292e-07,0.2976177295511107,reset
wafer1,Chip1,READ,WL_84,BL_10,20071304.234068017,4.982237269378093e-08,-1.4946711808134278e-08,0.30004416734028966,reset
wafer1,Chip1,READ,WL_84,BL_11,2259827.6080922848,4.425116307186751e-07,-1.3275348921560252e-07,0.3002801540605838,reset
wafer1,Chip1,READ,WL_84,BL_12,1599565.3623557503,6.251698264628936e-07,1.8755094793886808e-07,0.2998061317802996,reset
wafer1,Chip1,READ,WL_84,BL_13,6170659.095748753,1.6205724291088214e-07,4.861717287326464e-08,0.2998783815555168,reset
wafer1,Chip1,READ,WL_84,BL_14,2788708.5566956056,3.585889237507555e-07,1.0757667712522665e-07,0.30016447020399417,reset
wafer1,Chip1,READ,WL_84,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.29974983295207236,reset
wafer1,Chip1,READ,WL_85,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.2982863759621211,reset
wafer1,Chip1,READ,WL_85,BL_9,2670371.6258806614,3.744797129763578e-07,-1.1234391389290733e-07,0.29751707122703114,reset
wafer1,Chip1,READ,WL_85,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.2999563199791256,reset
wafer1,Chip1,READ,WL_85,BL_11,2235966.5166033106,4.472338886000469e-07,-1.3417016658001408e-07,0.3001136140693287,reset
wafer1,Chip1,READ,WL_85,BL_12,1665525.9642786384,6.004109341118038e-07,1.8012328023354113e-07,0.29982809329352544,reset
wafer1,Chip1,READ,WL_85,BL_13,4848669.202448163,2.062421580534068e-07,6.187264741602204e-08,0.29990949352455487,reset
wafer1,Chip1,READ,WL_85,BL_14,2705935.429490581,3.6955796842065067e-07,1.1086739052619519e-07,0.30018277161022805,reset
wafer1,Chip1,READ,WL_85,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.2998413405752691,reset
wafer1,Chip1,READ,WL_86,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2982296415127618,reset
wafer1,Chip1,READ,WL_86,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2976049184916816,reset
wafer1,Chip1,READ,WL_86,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.30004233718693146,reset
wafer1,Chip1,READ,WL_86,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.30019962922964677,reset
wafer1,Chip1,READ,WL_86,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.2999049585898171,reset
wafer1,Chip1,READ,WL_86,BL_13,5721200.532254384,1.7478848964693774e-07,5.2436546894081315e-08,0.30002296070575274,reset
wafer1,Chip1,READ,WL_86,BL_14,2788708.5566956056,3.585889237507555e-07,1.0757667712522665e-07,0.300096755000928,reset
wafer1,Chip1,READ,WL_86,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.2998504913375898,reset
wafer1,Chip1,READ,WL_87,BL_8,11277026.671049805,8.867585660386734e-08,-2.6602756981160203e-08,0.2981509453410727,reset
wafer1,Chip1,READ,WL_87,BL_9,2610096.880722371,3.831275411214774e-07,-1.1493826233644321e-07,0.29768727530229355,reset
wafer1,Chip1,READ,WL_87,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.29982820924409453,reset
wafer1,Chip1,READ,WL_87,BL_11,2330285.862858881,4.2913190005502717e-07,-1.2873957001650814e-07,0.30014289582603293,reset
wafer1,Chip1,READ,WL_87,BL_12,1591923.4608246256,6.281709043234994e-07,1.8845127129704982e-07,0.29993058035524783,reset
wafer1,Chip1,READ,WL_87,BL_13,5187744.083554907,1.927620144505565e-07,5.782860433516695e-08,0.29986191051308564,reset
wafer1,Chip1,READ,WL_87,BL_14,2633356.3943295632,3.797435098998797e-07,1.139230529699639e-07,0.29997413557916025,reset
wafer1,Chip1,READ,WL_87,BL_15,2296056.1279100655,4.3552942275423726e-07,-1.3065882682627117e-07,0.2999310180460033,reset
wafer1,Chip1,READ,WL_88,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29813447404932375,reset
wafer1,Chip1,READ,WL_88,BL_9,2604752.007916408,3.839137073167743e-07,-1.1517411219503228e-07,0.29774584014539474,reset
wafer1,Chip1,READ,WL_88,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.29996730089927126,reset
wafer1,Chip1,READ,WL_88,BL_11,2300748.290523725,4.3464120091657985e-07,-1.3039236027497395e-07,0.3003021153781116,reset
wafer1,Chip1,READ,WL_88,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.30011176283936386,reset
wafer1,Chip1,READ,WL_88,BL_13,5745819.006042256,1.7403959278014296e-07,5.2211877834042885e-08,0.2999296247986387,reset
wafer1,Chip1,READ,WL_88,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.29986981756362635,reset
wafer1,Chip1,READ,WL_88,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.29983585011787883,reset
wafer1,Chip1,READ,WL_89,BL_8,12997524.049402433,7.693773030917958e-08,-2.3081319092753872e-08,0.29811983290110233,reset
wafer1,Chip1,READ,WL_89,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2975628250107025,reset
wafer1,Chip1,READ,WL_89,BL_10,32372045.73884195,3.089084971853166e-08,-9.267254915559499e-09,0.2997952664836589,reset
wafer1,Chip1,READ,WL_89,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.30016302703376685,reset
wafer1,Chip1,READ,WL_89,BL_12,1605345.1106740409,6.229190180671664e-07,1.868757054201499e-07,0.2999745033816996,reset
wafer1,Chip1,READ,WL_89,BL_13,6031300.256147778,1.6580172724458342e-07,4.9740518173375025e-08,0.29986191051308564,reset
wafer1,Chip1,READ,WL_89,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.29989726967297814,reset
wafer1,Chip1,READ,WL_89,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.29984866118512593,reset
wafer1,Chip1,READ,WL_90,BL_8,14634909.278630896,6.832977102633263e-08,-2.049893130789979e-08,0.2980740793129099,reset
wafer1,Chip1,READ,WL_90,BL_9,2594127.6648062496,3.85486039706796e-07,-1.1564581191203881e-07,0.2975921074322531,reset
wafer1,Chip1,READ,WL_90,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.2999489993656949,reset
wafer1,Chip1,READ,WL_90,BL_11,2356214.1398996683,4.244096421739417e-07,-1.273228926521825e-07,0.3001813281317068,reset
wafer1,Chip1,READ,WL_90,BL_12,1750852.238363203,5.711504249695322e-07,1.7134512749085966e-07,0.29994522136406465,reset
wafer1,Chip1,READ,WL_90,BL_13,6469632.94959111,1.545682742423898e-07,4.637048227271694e-08,0.29982164796491856,reset
wafer1,Chip1,READ,WL_90,BL_14,2627934.326862894,3.805270130908308e-07,1.1415810392724923e-07,0.29999060684477147,reset
wafer1,Chip1,READ,WL_90,BL_15,2381966.327474146,4.1982121597008764e-07,-1.259463647910263e-07,0.299912716521364,reset
wafer1,Chip1,READ,WL_91,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.297878253955449,reset
wafer1,Chip1,READ,WL_91,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.297711067269803,reset
wafer1,Chip1,READ,WL_91,BL_10,330236927.92226917,3.0281289445478942e-09,9.084386833643683e-10,0.29976598402993754,reset
wafer1,Chip1,READ,WL_91,BL_11,2373822.603335322,4.212614702526454e-07,-1.2637844107579363e-07,0.3005601608590666,reset
wafer1,Chip1,READ,WL_91,BL_12,1655184.4276336944,6.04162281438107e-07,1.8124868443143208e-07,0.3000348975430723,reset
wafer1,Chip1,READ,WL_91,BL_13,6031300.256147778,1.6580172724458342e-07,4.9740518173375025e-08,0.30000831977914594,reset
wafer1,Chip1,READ,WL_91,BL_14,2475050.8145037824,4.040321088116681e-07,1.2120963264350043e-07,0.2999411930479385,reset
wafer1,Chip1,READ,WL_91,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.29987245316715755,reset
wafer1,Chip1,READ,WL_92,BL_8,11277026.671049805,8.867585660386734e-08,-2.6602756981160203e-08,0.29804479701646774,reset
wafer1,Chip1,READ,WL_92,BL_9,2599428.980496832,3.8469987351178515e-07,-1.1540996205353555e-07,0.2977495004480884,reset
wafer1,Chip1,READ,WL_92,BL_10,50384277.56799865,1.9847461316685535e-08,-5.954238395005661e-09,0.29975866341650687,reset
wafer1,Chip1,READ,WL_92,BL_11,2208757.6870892937,4.527431894613132e-07,-1.3582295683839396e-07,0.30026185296264246,reset
wafer1,Chip1,READ,WL_92,BL_12,1671793.1487039,5.981601257160764e-07,1.7944803771482292e-07,0.29989763808540865,reset
wafer1,Chip1,READ,WL_92,BL_13,5290514.585516048,1.8901753011658278e-07,5.670525903497483e-08,0.2997667444901453,reset
wafer1,Chip1,READ,WL_92,BL_14,2569732.5965958443,3.8914554818844266e-07,1.1674366445653279e-07,0.30002720965723917,reset
wafer1,Chip1,READ,WL_92,BL_15,2455466.1282996577,4.072546505426537e-07,-1.221763951627961e-07,0.29990173560658073,reset
wafer1,Chip1,READ,WL_93,BL_8,15155615.028476372,6.598214576716733e-08,-1.97946437301502e-08,0.2980868903176037,reset
wafer1,Chip1,READ,WL_93,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.29735784805984905,reset
wafer1,Chip1,READ,WL_93,BL_10,24304038.861513995,4.114542466369748e-08,-1.2343627399109244e-08,0.29965617482848284,reset
wafer1,Chip1,READ,WL_93,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.30032224658584616,reset
wafer1,Chip1,READ,WL_93,BL_12,1554783.672700776,6.431762936273475e-07,1.9295288808820423e-07,0.2998244330413213,reset
wafer1,Chip1,READ,WL_93,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.2997575939110162,reset
wafer1,Chip1,READ,WL_93,BL_14,2528997.6532852943,3.9541357371405625e-07,1.1862407211421687e-07,0.30001073839162795,reset
wafer1,Chip1,READ,WL_93,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.299870623014693,reset
wafer1,Chip1,READ,WL_94,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.29795511998361246,reset
wafer1,Chip1,READ,WL_94,BL_9,2547371.3282222813,3.9256153546246593e-07,-1.1776846063873976e-07,0.2973340560923389,reset
wafer1,Chip1,READ,WL_94,BL_10,38229267.75987427,2.6157968975006306e-08,-7.847390692501892e-09,0.29989409476496726,reset
wafer1,Chip1,READ,WL_94,BL_11,2288317.3193323803,4.370023298568362e-07,-1.3110069895705085e-07,0.3002490421940856,reset
wafer1,Chip1,READ,WL_94,BL_12,1628887.9114556552,6.139157844853489e-07,1.8417473534560465e-07,0.3001099327132611,reset
wafer1,Chip1,READ,WL_94,BL_13,6407542.734746887,1.560660679759793e-07,4.681982039279379e-08,0.2996990302045922,reset
wafer1,Chip1,READ,WL_94,BL_14,2519014.9093953995,3.969805800951034e-07,1.1909417402853101e-07,0.30004551106347305,reset
wafer1,Chip1,READ,WL_94,BL_15,2422759.267302224,4.127525229171918e-07,-1.2382575687515754e-07,0.29968760776829817,reset
wafer1,Chip1,READ,WL_95,BL_8,11907511.110061418,8.39806060861061e-08,-2.519418182583183e-08,0.29806126830821744,reset
wafer1,Chip1,READ,WL_95,BL_9,2653658.7037069406,3.768382115616764e-07,-1.1305146346850292e-07,0.29747131744335775,reset
wafer1,Chip1,READ,WL_95,BL_10,59908193.73386901,1.669220748738167e-08,-5.007662246214501e-09,0.29987945353810724,reset
wafer1,Chip1,READ,WL_95,BL_11,2193505.0424452857,4.5589136138260955e-07,-1.3676740841478284e-07,0.3002490421940856,reset
wafer1,Chip1,READ,WL_95,BL_12,1667609.7982669014,5.996606646466524e-07,1.798981993939957e-07,0.29997633350780234,reset
wafer1,Chip1,READ,WL_95,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.2999149838720326,reset
wafer1,Chip1,READ,WL_95,BL_14,2465488.6131202728,4.0559911519300027e-07,1.2167973455790008e-07,0.30006015218846027,reset
wafer1,Chip1,READ,WL_95,BL_15,2595628.3940796796,3.8526316104450134e-07,-1.155789483133504e-07,0.2999914130773143,reset
wafer1,Chip1,READ,WL_96,BL_8,11907511.110061418,8.39806060861061e-08,-2.519418182583183e-08,0.2980795697434933,reset
wafer1,Chip1,READ,WL_96,BL_9,2557615.3820664855,3.909892030724442e-07,-1.1729676092173324e-07,0.2976433516699677,reset
wafer1,Chip1,READ,WL_96,BL_10,22982237.125244834,4.3511865035173195e-08,-1.3053559510551958e-08,0.29997462151270127,reset
wafer1,Chip1,READ,WL_96,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.3002874744997595,reset
wafer1,Chip1,READ,WL_96,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.29999829502102826,reset
wafer1,Chip1,READ,WL_96,BL_13,5031365.801441222,1.987531893851869e-07,5.962595681555607e-08,0.30013093753947223,reset
wafer1,Chip1,READ,WL_96,BL_14,2627934.326862894,3.805270130908308e-07,1.1415810392724923e-07,0.3000784535946948,reset
wafer1,Chip1,READ,WL_96,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.29997677185760135,reset
wafer1,Chip1,READ,WL_97,BL_8,12997524.049402433,7.693773030917958e-08,-2.3081319092753872e-08,0.2979166869695304,reset
wafer1,Chip1,READ,WL_97,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.29755367425396906,reset
wafer1,Chip1,READ,WL_97,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.30004233718693146,reset
wafer1,Chip1,READ,WL_97,BL_11,2235966.5166033106,4.472338886000469e-07,-1.3417016658001408e-07,0.30014289582603293,reset
wafer1,Chip1,READ,WL_97,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.29981345228470796,reset
wafer1,Chip1,READ,WL_97,BL_13,5601206.195707684,1.7853297398091144e-07,5.3559892194273435e-08,0.29997171746263085,reset
wafer1,Chip1,READ,WL_97,BL_14,2554304.13711064,3.9149605776044084e-07,1.1744881732813225e-07,0.30010773584466927,reset
wafer1,Chip1,READ,WL_97,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.2999584703329627,reset
wafer1,Chip1,READ,WL_98,BL_8,11907511.110061418,8.39806060861061e-08,-2.519418182583183e-08,0.2978562922331179,reset
wafer1,Chip1,READ,WL_98,BL_9,2664777.3099118895,3.7526587917136867e-07,-1.125797637514106e-07,0.2976744642428644,reset
wafer1,Chip1,READ,WL_98,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.29992154706533175,reset
wafer1,Chip1,READ,WL_98,BL_11,2271950.1533229467,4.401505017781325e-07,-1.3204515053343973e-07,0.300194138900265,reset
wafer1,Chip1,READ,WL_98,BL_12,1730394.649774257,5.779028501564411e-07,1.7337085504693235e-07,0.29999097451661916,reset
wafer1,Chip1,READ,WL_98,BL_13,5950665.961764213,1.680484178452401e-07,5.041452535357203e-08,0.2999845282734113,reset
wafer1,Chip1,READ,WL_98,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.3002761087820213,reset
wafer1,Chip1,READ,WL_98,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.2999383386558601,reset
wafer1,Chip1,READ,WL_99,BL_8,11277026.671049805,8.867585660386734e-08,-2.6602756981160203e-08,0.29820035921631965,reset
wafer1,Chip1,READ,WL_99,BL_9,2578352.667807392,3.8784453829211467e-07,-1.163533614876344e-07,0.2976433516699677,reset
wafer1,Chip1,READ,WL_99,BL_10,217119628.25198042,4.605755859343309e-09,1.3817267578029928e-09,0.2999325279854774,reset
wafer1,Chip1,READ,WL_99,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.3002234206569692,reset
wafer1,Chip1,READ,WL_99,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.299981823886108,reset
wafer1,Chip1,READ,WL_99,BL_13,5441429.076286866,1.837752520487471e-07,5.513257561462413e-08,0.3000815244121774,reset
wafer1,Chip1,READ,WL_99,BL_14,2574916.9180692183,3.8836204499749154e-07,1.1650861349924745e-07,0.29992289164170527,reset
wafer1,Chip1,READ,WL_99,BL_15,2395410.4800278274,4.17464984952551e-07,-1.252394954857653e-07,0.2998340199654143,reset
wafer1,Chip1,READ,WL_100,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.2981417946234341,reset
wafer1,Chip1,READ,WL_100,BL_9,2692985.7681306144,3.713350481960283e-07,-1.1140051445880849e-07,0.2977128974211505,reset
wafer1,Chip1,READ,WL_100,BL_10,304657106.0810247,3.2823787137728744e-09,-9.847136141318622e-10,0.29984468062431274,reset
wafer1,Chip1,READ,WL_100,BL_11,2212604.0497200023,4.519561464811323e-07,-1.355868439443397e-07,0.3003295670250212,reset
wafer1,Chip1,READ,WL_100,BL_12,1684470.0867018355,5.936585089248948e-07,1.7809755267746844e-07,0.2999067887159192,reset
wafer1,Chip1,READ,WL_100,BL_13,6630253.759086844,1.5082378990841608e-07,4.524713697252482e-08,0.2998362888915241,reset
wafer1,Chip1,READ,WL_100,BL_14,2580122.2001047055,3.8757854180682544e-07,1.1627356254204763e-07,0.30008577415718807,reset
wafer1,Chip1,READ,WL_100,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.2999163768262917,reset
wafer1,Chip1,READ,WL_101,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.298055777877634,reset
wafer1,Chip1,READ,WL_101,BL_9,2721797.82682939,3.674042172209739e-07,-1.1022126516629217e-07,0.2975719757674373,reset
wafer1,Chip1,READ,WL_101,BL_10,29371936.750265058,3.404610354783553e-08,-1.0213831064350658e-08,0.2997440221896455,reset
wafer1,Chip1,READ,WL_101,BL_11,2259827.6080922848,4.425116307186751e-07,-1.3275348921560252e-07,0.30020328944923463,reset
wafer1,Chip1,READ,WL_101,BL_12,1622937.711252859,6.161665928805302e-07,1.8484997786415907e-07,0.29961396853956956,reset
wafer1,Chip1,READ,WL_101,BL_13,5441429.076286866,1.837752520487471e-07,5.513257561462413e-08,0.29995341630437333,reset
wafer1,Chip1,READ,WL_101,BL_14,2844647.5798147097,3.5153739503476087e-07,1.0546121851042825e-07,0.3002175442820731,reset
wafer1,Chip1,READ,WL_101,BL_15,2543770.2448193594,3.9311726443714766e-07,-1.1793517933114429e-07,0.29979009630627945,reset
wafer1,Chip1,READ,WL_102,BL_8,11377429.57697673,8.789331485062247e-08,-2.6367994455186737e-08,0.2980338161553009,reset
wafer1,Chip1,READ,WL_102,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.2976891054536391,reset
wafer1,Chip1,READ,WL_102,BL_10,43473128.87482452,2.300271514570244e-08,-6.900814543710732e-09,0.2999563199791256,reset
wafer1,Chip1,READ,WL_102,BL_11,2284203.459574685,4.377893728373034e-07,-1.3133681185119101e-07,0.3000550505559202,reset
wafer1,Chip1,READ,WL_102,BL_12,1723681.2786745857,5.801536585516227e-07,1.740460975654868e-07,0.29982626316742333,reset
wafer1,Chip1,READ,WL_102,BL_13,5924264.859935609,1.6879731471203485e-07,5.063919441361045e-08,0.2998783815555168,reset
wafer1,Chip1,READ,WL_102,BL_14,2569732.5965958443,3.8914554818844266e-07,1.1674366445653279e-07,0.29995583417292704,reset
wafer1,Chip1,READ,WL_102,BL_15,2304367.27193887,4.3395860207587945e-07,-1.3018758062276383e-07,0.2997150600552569,reset
wafer1,Chip1,READ,WL_103,BL_8,9805934.053502116,1.0197906640447551e-07,-3.0593719921342654e-08,0.2981308137622685,reset
wafer1,Chip1,READ,WL_103,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.2973468671517674,reset
wafer1,Chip1,READ,WL_103,BL_10,26880739.58867184,3.720135737713939e-08,-1.1160407213141817e-08,0.29984468062431274,reset
wafer1,Chip1,READ,WL_103,BL_11,2134544.392694078,4.684840490657903e-07,-1.4054521471973708e-07,0.300300285268317,reset
wafer1,Chip1,READ,WL_103,BL_12,1655184.4276336944,6.04162281438107e-07,1.8124868443143208e-07,0.2999269201030436,reset
wafer1,Chip1,READ,WL_103,BL_13,5332772.001969884,1.8751973638299328e-07,5.625592091489798e-08,0.29995341630437333,reset
wafer1,Chip1,READ,WL_103,BL_14,2494399.4742206903,4.008980960487188e-07,1.2026942881461564e-07,0.3000985851415513,reset
wafer1,Chip1,READ,WL_103,BL_15,2446031.547429441,4.0882547122129723e-07,-1.2264764136638915e-07,0.2999163768262917,reset
wafer1,Chip1,READ,WL_104,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.29810702189640786,reset
