wafer1,Chip5,READ,WL_78,BL_14,2794815.121676628,3.5780542056037445e-07,1.0734162616811234e-07,0.2998551764386391,reset
wafer1,Chip5,READ,WL_78,BL_15,2212276.613753127,4.5202303987813717e-07,-1.3560691196344116e-07,0.29980473752599107,reset
wafer1,Chip5,READ,WL_79,BL_8,14634909.278630896,6.832977102633263e-08,-2.049893130789979e-08,0.29798440228005457,reset
wafer1,Chip5,READ,WL_79,BL_9,2721797.82682939,3.674042172209739e-07,-1.1022126516629217e-07,0.2976085787943759,reset
wafer1,Chip5,READ,WL_79,BL_10,96323339.76761268,1.0381699829060905e-08,-3.114509948718271e-09,0.29961774160797267,reset
wafer1,Chip5,READ,WL_79,BL_11,2201104.941631856,4.5431727542196134e-07,-1.362951826265884e-07,0.3001245947280923,reset
wafer1,Chip5,READ,WL_79,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.3000934615783422,reset
wafer1,Chip5,READ,WL_79,BL_13,1062.1229344752223,0.0009415105987651832,-0.00028245317962955494,0.2996551074247731,set
wafer1,Chip5,READ,WL_79,BL_14,2758571.684452045,3.625064397043709e-07,1.0875193191131127e-07,0.2998954395323548,reset
wafer1,Chip5,READ,WL_79,BL_15,2167091.5858921288,4.614479639485698e-07,-1.3843438918457093e-07,0.29984683103266135,reset
wafer1,Chip5,READ,WL_80,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.29789106496014345,reset
wafer1,Chip5,READ,WL_80,BL_9,2955815.8614769457,3.3831606800442755e-07,-1.0149482040132827e-07,0.2977696321129042,reset
wafer1,Chip5,READ,WL_80,BL_10,96323339.76761268,1.0381699829060905e-08,-3.114509948718271e-09,0.29991788675861675,reset
wafer1,Chip5,READ,WL_80,BL_11,2263854.05693561,4.417245877384943e-07,-1.3251737632154827e-07,0.30021060988841103,reset
wafer1,Chip5,READ,WL_80,BL_12,1665525.9642786384,6.004109341118038e-07,1.8012328023354113e-07,0.3000348975430723,reset
wafer1,Chip5,READ,WL_80,BL_13,1061.600239341197,0.0009419741659257494,-0.0002825922497777248,0.2998545900497816,set
wafer1,Chip5,READ,WL_80,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.2997252364543781,reset
wafer1,Chip5,READ,WL_80,BL_15,2159739.5898435074,4.6301878462692763e-07,-1.389056353880783e-07,0.29973885203728917,reset
wafer1,Chip5,READ,WL_81,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.29796244055772286,reset
wafer1,Chip5,READ,WL_81,BL_9,3130399.162575384,3.1944807932330854e-07,-9.583442379699257e-08,0.29754269334588673,reset
wafer1,Chip5,READ,WL_81,BL_10,78442814.73409633,1.2748140201110544e-08,-3.824442060333163e-09,0.29969277789563414,reset
wafer1,Chip5,READ,WL_81,BL_11,2106236.9359372007,4.747803929072374e-07,-1.4243411787217124e-07,0.3002728336214074,reset
wafer1,Chip5,READ,WL_81,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.299934240607452,reset
wafer1,Chip5,READ,WL_81,BL_13,1061.5909553885576,0.0009419824037912847,-0.0002825947211373854,0.29979419622753195,set
wafer1,Chip5,READ,WL_81,BL_14,2694510.1189526776,3.7112497480198275e-07,1.1133749244059483e-07,0.29995583417292704,reset
wafer1,Chip5,READ,WL_81,BL_15,2120178.958964465,4.716582983581813e-07,-1.4149748950745438e-07,0.29964002380423627,reset
wafer1,Chip5,READ,WL_82,BL_8,16110988.72971029,6.206943700208163e-08,-1.8620831100624487e-08,0.29783616065431373,reset
wafer1,Chip5,READ,WL_82,BL_9,3069957.49560337,3.2573740888339557e-07,-9.772122266501867e-08,0.2975811265241722,reset
wafer1,Chip5,READ,WL_82,BL_10,37110181.98566655,2.6946782432547496e-08,-8.084034729764249e-09,0.2998410203175971,reset
wafer1,Chip5,READ,WL_82,BL_11,2102751.207373944,4.755674358874185e-07,-1.4267023076622553e-07,0.3001209345085044,reset
wafer1,Chip5,READ,WL_82,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.3001373846047933,reset
wafer1,Chip5,READ,WL_82,BL_13,1061.6255600373825,0.0009419516990197443,-0.00028258550970592327,0.29982164796491856,set
wafer1,Chip5,READ,WL_82,BL_14,2746698.532262132,3.640734460859881e-07,1.0922203382579643e-07,0.29987713812612027,reset
wafer1,Chip5,READ,WL_82,BL_15,2085451.7971796459,4.795124017502562e-07,-1.4385372052507684e-07,0.29965649517641174,reset
wafer1,Chip5,READ,WL_83,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29799172285416564,reset
wafer1,Chip5,READ,WL_83,BL_9,3275497.998244982,3.052970878125408e-07,-9.158912634376224e-08,0.297590277280907,reset
wafer1,Chip5,READ,WL_83,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.29978428556351255,reset
wafer1,Chip5,READ,WL_83,BL_11,2022422.732646615,4.944564674129053e-07,-1.483369402238716e-07,0.3002344013157328,reset
wafer1,Chip5,READ,WL_83,BL_12,1601487.3153686568,6.244195569977421e-07,1.8732586709932262e-07,0.3002014390183702,reset
wafer1,Chip5,READ,WL_83,BL_13,1062.1009692351938,0.0009415300700837209,-0.00028245902102511626,0.2999497560727213,set
wafer1,Chip5,READ,WL_83,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.3000217192353692,reset
wafer1,Chip5,READ,WL_83,BL_15,2071877.3918522336,4.826540431072575e-07,-1.4479621293217722e-07,0.2999419989607872,reset
wafer1,Chip5,READ,WL_84,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.29783250036725856,reset
wafer1,Chip5,READ,WL_84,BL_9,2928594.4297179165,3.414607327844711e-07,-1.0243821983534132e-07,0.2974548460812363,reset
wafer1,Chip5,READ,WL_84,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.2997513428030762,reset
wafer1,Chip5,READ,WL_84,BL_11,2145356.8507879837,4.661229201252476e-07,-1.3983687603757426e-07,0.3000056375914814,reset
wafer1,Chip5,READ,WL_84,BL_12,1640920.1705699353,6.094141676938941e-07,1.8282425030816824e-07,0.300018426408152,reset
wafer1,Chip5,READ,WL_84,BL_13,1061.6804256896635,0.0009419030207234008,-0.0002825709062170202,0.29988570201882025,set
wafer1,Chip5,READ,WL_84,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.29973804743874133,reset
wafer1,Chip5,READ,WL_84,BL_15,2167091.5858921288,4.614479639485698e-07,-1.3843438918457093e-07,0.299764474171784,reset
wafer1,Chip5,READ,WL_85,BL_8,13267412.54840126,7.53726468029745e-08,-2.2611794040892347e-08,0.29788923481661583,reset
wafer1,Chip5,READ,WL_85,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.2977495004480884,reset
wafer1,Chip5,READ,WL_85,BL_10,31565992.17744475,3.167966317607285e-08,-9.503898952821854e-09,0.2998959249183254,reset
wafer1,Chip5,READ,WL_85,BL_11,2045210.7475194312,4.889471665513528e-07,-1.4668414996540583e-07,0.30014289582603293,reset
wafer1,Chip5,READ,WL_85,BL_12,1632879.0102116466,6.124152455547729e-07,1.8372457366643186e-07,0.29991959959863457,reset
wafer1,Chip5,READ,WL_85,BL_13,1061.655946467239,0.0009419247387325386,-0.00028257742161976157,0.2998344587756977,set
wafer1,Chip5,READ,WL_85,BL_14,2851001.8655601577,3.5075389184409477e-07,1.0522616755322843e-07,0.2999174012198347,reset
wafer1,Chip5,READ,WL_85,BL_15,2092305.9210652078,4.779415810718983e-07,-1.433824743215695e-07,0.299828529508022,reset
wafer1,Chip5,READ,WL_86,BL_8,18173041.84988495,5.50265612251551e-08,-1.650796836754653e-08,0.29781602907550886,reset
wafer1,Chip5,READ,WL_86,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.29754452349723426,reset
wafer1,Chip5,READ,WL_86,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.2999306978321193,reset
wafer1,Chip5,READ,WL_86,BL_11,2212604.0497200023,4.519561464811323e-07,-1.355868439443397e-07,0.3002947949389346,reset
wafer1,Chip5,READ,WL_86,BL_12,1569429.6747300527,6.371741379058628e-07,1.9115224137175883e-07,0.2999141092203276,reset
wafer1,Chip5,READ,WL_86,BL_13,1061.9328807500187,0.0009416791005602191,-0.0002825037301680657,0.29990217306125144,set
wafer1,Chip5,READ,WL_86,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.2999649848760436,reset
wafer1,Chip5,READ,WL_86,BL_15,2247421.577372293,4.449543468249556e-07,-1.3348630404748668e-07,0.29974800279960784,reset
wafer1,Chip5,READ,WL_87,BL_8,13131081.663142584,7.615518855593469e-08,-2.2846556566780407e-08,0.2981234931881575,reset
wafer1,Chip5,READ,WL_87,BL_9,2687296.4005443486,3.721212143913252e-07,-1.1163636431739754e-07,0.2974822983514394,reset
wafer1,Chip5,READ,WL_87,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29983003939745273,reset
wafer1,Chip5,READ,WL_87,BL_11,2145356.8507879837,4.661229201252476e-07,-1.3983687603757426e-07,0.3002801540605838,reset
wafer1,Chip5,READ,WL_87,BL_12,1605345.1106740409,6.229190180671664e-07,1.868757054201499e-07,0.30011176283936386,reset
wafer1,Chip5,READ,WL_87,BL_13,1061.9894674143573,0.0009416289244701418,-0.00028248867734104253,0.29974478310023506,set
wafer1,Chip5,READ,WL_87,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.2997911215168209,reset
wafer1,Chip5,READ,WL_87,BL_15,2113141.308877883,4.7322911903653924e-07,-1.4196873571096175e-07,0.2999419989607872,reset
wafer1,Chip5,READ,WL_88,BL_8,14634909.278630896,6.832977102633263e-08,-2.049893130789979e-08,0.29787276352486686,reset
wafer1,Chip5,READ,WL_88,BL_9,2812055.7666703137,3.5561172429523884e-07,-1.0668351728857164e-07,0.2976891054536391,reset
wafer1,Chip5,READ,WL_88,BL_10,155336607.5801558,6.437632542502813e-09,-1.9312897627508437e-09,0.30005880856715034,reset
wafer1,Chip5,READ,WL_88,BL_11,2016004.8472798697,4.960305533735535e-07,-1.4880916601206605e-07,0.3002142701079989,reset
wafer1,Chip5,READ,WL_88,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.30015385573971354,reset
wafer1,Chip5,READ,WL_88,BL_13,1061.627248126741,0.000941950201226011,-0.0002825850603678033,0.2996880495096368,set
wafer1,Chip5,READ,WL_88,BL_14,2825753.542244406,3.538879046067591e-07,1.0616637138202772e-07,0.29999060684477147,reset
wafer1,Chip5,READ,WL_88,BL_15,2051843.919202804,4.873665051426166e-07,-1.4620995154278498e-07,0.29979924706859945,reset
wafer1,Chip5,READ,WL_89,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.298337619980895,reset
wafer1,Chip5,READ,WL_89,BL_9,2830830.484249724,3.5325322571020617e-07,-1.0597596771306184e-07,0.29765799288074163,reset
wafer1,Chip5,READ,WL_89,BL_10,69804289.84425524,1.4325767115905959e-08,-4.2977301347717876e-09,0.2998007569437314,reset
wafer1,Chip5,READ,WL_89,BL_11,2123840.3762222277,4.7084517800661923e-07,-1.4125355340198576e-07,0.30006969143427165,reset
wafer1,Chip5,READ,WL_89,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.30019045826175694,reset
wafer1,Chip5,READ,WL_89,BL_13,1062.162643176324,0.000941475400612442,-0.0002824426201837326,0.29985275993395655,set
wafer1,Chip5,READ,WL_89,BL_14,2916141.7373897536,3.4291885993686396e-07,1.0287565798105918e-07,0.30014982907900695,reset
wafer1,Chip5,READ,WL_89,BL_15,2178213.912971609,4.590917329307474e-07,-1.377275198792242e-07,0.29974983295207236,reset
wafer1,Chip5,READ,WL_90,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29792766783069663,reset
wafer1,Chip5,READ,WL_90,BL_9,3107456.679412022,3.218065779083412e-07,-9.654197337250235e-08,0.29776597181021053,reset
wafer1,Chip5,READ,WL_90,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.29983186955081087,reset
wafer1,Chip5,READ,WL_90,BL_11,2152626.2180773853,4.645488341645994e-07,-1.3936465024937982e-07,0.3002691734018195,reset
wafer1,Chip5,READ,WL_90,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.29992508997694084,reset
wafer1,Chip5,READ,WL_90,BL_13,1061.6719844509662,0.000941910509692069,-0.0002825731529076207,0.2998234780807443,set
wafer1,Chip5,READ,WL_90,BL_14,2857384.6028759363,3.4997038865314365e-07,1.049911165959431e-07,0.2998405353136519,reset
wafer1,Chip5,READ,WL_90,BL_15,2137979.891520961,4.6773124666228684e-07,-1.4031937399868605e-07,0.29978826615381493,reset
wafer1,Chip5,READ,WL_91,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.29788557452956066,reset
wafer1,Chip5,READ,WL_91,BL_9,2955815.8614769457,3.3831606800442755e-07,-1.0149482040132827e-07,0.2975243918324178,reset
wafer1,Chip5,READ,WL_91,BL_10,66161280.17437298,1.511458057287322e-08,-4.534374171861966e-09,0.2998703027713191,reset
wafer1,Chip5,READ,WL_91,BL_11,2038647.6526338034,4.905212525117145e-07,-1.4715637575351435e-07,0.30019230879047104,reset
wafer1,Chip5,READ,WL_91,BL_12,1590024.3809180707,6.289211737889239e-07,1.8867635213667715e-07,0.30008065069562617,reset
wafer1,Chip5,READ,WL_91,BL_13,1061.655946467239,0.0009419247387325386,-0.00028257742161976157,0.29978321553257714,set
wafer1,Chip5,READ,WL_91,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.29989909981360147,reset
wafer1,Chip5,READ,WL_91,BL_15,2193222.500621559,4.55950091573746e-07,-1.3678502747212379e-07,0.2999072260639717,reset
wafer1,Chip5,READ,WL_92,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.2980576080211622,reset
wafer1,Chip5,READ,WL_92,BL_9,2955815.8614769457,3.3831606800442755e-07,-1.0149482040132827e-07,0.2975774662214785,reset
wafer1,Chip5,READ,WL_92,BL_10,71065541.50223663,1.4071517346680982e-08,4.221455204004294e-09,0.2998538313911009,reset
wafer1,Chip5,READ,WL_92,BL_11,2185957.444017142,4.574654473429713e-07,-1.372396342028914e-07,0.2999946569327178,reset
wafer1,Chip5,READ,WL_92,BL_12,1628887.9114556552,6.139157844853489e-07,1.8417473534560465e-07,0.29999646489492615,reset
wafer1,Chip5,READ,WL_92,BL_13,1061.6795815597534,0.0009419037696202676,-0.00028257113088608026,0.2999113236403812,set
wafer1,Chip5,READ,WL_92,BL_14,2746698.532262132,3.640734460859881e-07,1.0922203382579643e-07,0.29992106150108194,reset
wafer1,Chip5,READ,WL_92,BL_15,2120178.958964465,4.716582983581813e-07,-1.4149748950745438e-07,0.3000591287184801,reset
wafer1,Chip5,READ,WL_93,BL_8,11081444.838488972,9.024094010978775e-08,-2.7072282032936327e-08,0.2977849166355385,reset
wafer1,Chip5,READ,WL_93,BL_9,2921867.2338064075,3.4224689897948196e-07,-1.0267406969384459e-07,0.29752988228645827,reset
wafer1,Chip5,READ,WL_93,BL_10,89521401.06215166,1.1170513286602096e-08,-3.3511539859806282e-09,0.30005148795371966,reset
wafer1,Chip5,READ,WL_93,BL_11,2113243.1781224436,4.732063069468756e-07,-1.419618920840627e-07,0.3001740076925304,reset
wafer1,Chip5,READ,WL_93,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.30009895195664915,reset
wafer1,Chip5,READ,WL_93,BL_13,1062.1415211571825,0.0009414941230341127,-0.0002824482369102338,0.2997484433318871,set
wafer1,Chip5,READ,WL_93,BL_14,2782628.618756577,3.5937242694170665e-07,1.0781172808251199e-07,0.2998515161573925,reset
wafer1,Chip5,READ,WL_93,BL_15,2174493.806953669,4.5987714326992634e-07,-1.3796314298097788e-07,0.29974983295207236,reset
wafer1,Chip5,READ,WL_94,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.29803930658588434,reset
wafer1,Chip5,READ,WL_94,BL_9,2983548.0902603716,3.3517140322438407e-07,-1.0055142096731521e-07,0.29762871045919104,reset
wafer1,Chip5,READ,WL_94,BL_10,304657106.0810247,3.2823787137728744e-09,-9.847136141318622e-10,0.2999087359918286,reset
wafer1,Chip5,READ,WL_94,BL_11,2182203.0891661183,4.5825249032257963e-07,-1.3747574709677387e-07,0.30026368307243706,reset
wafer1,Chip5,READ,WL_94,BL_12,1510726.8474157075,6.619330302566798e-07,1.9857990907700393e-07,0.299987314264415,reset
wafer1,Chip5,READ,WL_94,BL_13,1061.6534141983127,0.0009419269854231392,-0.0002825780956269417,0.29970818078372,set
wafer1,Chip5,READ,WL_94,BL_14,2764546.8369742497,3.6172293651370483e-07,1.0851688095411144e-07,0.3001278673915264,reset
wafer1,Chip5,READ,WL_94,BL_15,2075254.399223981,4.818686327680786e-07,-1.4456058983042357e-07,0.2996272127369885,reset
wafer1,Chip5,READ,WL_95,BL_8,13548746.975635674,7.380756329705408e-08,-2.2142268989116223e-08,0.2981161726140465,reset
wafer1,Chip5,READ,WL_95,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.29761955970245757,reset
wafer1,Chip5,READ,WL_95,BL_10,22573017.705912974,4.430067849271439e-08,-1.3290203547814316e-08,0.2998501710843859,reset
wafer1,Chip5,READ,WL_95,BL_11,2145356.8507879837,4.661229201252476e-07,-1.3983687603757426e-07,0.3004210725147225,reset
wafer1,Chip5,READ,WL_95,BL_12,1605345.1106740409,6.229190180671664e-07,1.868757054201499e-07,0.3000147661559472,reset
wafer1,Chip5,READ,WL_95,BL_13,1061.6745168084813,0.0009419082630014686,-0.00028257247890044055,0.29970635066789497,set
wafer1,Chip5,READ,WL_95,BL_14,2764546.8369742497,3.6172293651370483e-07,1.0851688095411144e-07,0.30004917134472037,reset
wafer1,Chip5,READ,WL_95,BL_15,2082041.5476162897,4.802978120897207e-07,-1.440893436269162e-07,0.29969309822569046,reset
wafer1,Chip5,READ,WL_96,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.29806126830821744,reset
wafer1,Chip5,READ,WL_96,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.2976268803078449,reset
wafer1,Chip5,READ,WL_96,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.2998465107776702,reset
wafer1,Chip5,READ,WL_96,BL_11,2239908.3111724043,4.4644684561957974e-07,-1.339340536858739e-07,0.30033322724460976,reset
wafer1,Chip5,READ,WL_96,BL_12,1624916.275294506,6.154163234156518e-07,1.8462489702469553e-07,0.30015385573971354,reset
wafer1,Chip5,READ,WL_96,BL_13,1061.579139683681,0.0009419928883474202,-0.000282597866504226,0.2998637406289107,set
wafer1,Chip5,READ,WL_96,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.29986615728238036,reset
wafer1,Chip5,READ,WL_96,BL_15,2189450.996937494,4.567355019129249e-07,-1.3702065057387747e-07,0.2995576669433582,reset
wafer1,Chip5,READ,WL_97,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.29786178266370067,reset
wafer1,Chip5,READ,WL_97,BL_9,2751233.0691618174,3.6347338624591956e-07,-1.0904201587377586e-07,0.29751890137837733,reset
wafer1,Chip5,READ,WL_97,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.2998886043048954,reset
wafer1,Chip5,READ,WL_97,BL_11,2120296.1873717858,4.716322209868002e-07,-1.4148966629604006e-07,0.3002673432920249,reset
wafer1,Chip5,READ,WL_97,BL_12,1609221.5368120016,6.214184791368634e-07,1.86425543741059e-07,0.30009895195664915,reset
wafer1,Chip5,READ,WL_97,BL_13,1061.6247159947159,0.0009419524479166114,-0.0002825857343749834,0.29971916147867544,set
wafer1,Chip5,READ,WL_97,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.29981674348554804,reset
wafer1,Chip5,READ,WL_97,BL_15,2283701.21602693,4.378856537720597e-07,-1.313656961316179e-07,0.2997919264587433,reset
wafer1,Chip5,READ,WL_98,BL_8,25396357.029706817,3.9375726165381615e-08,-1.1812717849614484e-08,0.297982572136527,reset
wafer1,Chip5,READ,WL_98,BL_9,2875628.5283064423,3.4775006234513007e-07,-1.0432501870353902e-07,0.2976085787943759,reset
wafer1,Chip5,READ,WL_98,BL_10,1091776547.0092826,9.159383417232333e-10,-2.7478150251697e-10,0.2997293809627855,reset
wafer1,Chip5,READ,WL_98,BL_11,2082076.7402949948,4.802896937690764e-07,-1.4408690813072293e-07,0.3001685173631479,reset
wafer1,Chip5,READ,WL_98,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.30007882056952406,reset
wafer1,Chip5,READ,WL_98,BL_13,1062.12377931029,0.0009415098498683164,-0.0002824529549604949,0.29985642016560793,set
wafer1,Chip5,READ,WL_98,BL_14,2465488.6131202728,4.0559911519300027e-07,1.2167973455790008e-07,0.2997673296887171,reset
wafer1,Chip5,READ,WL_98,BL_15,2095749.906081702,4.77156170733005e-07,-1.4314685121990153e-07,0.29992369743614716,reset
wafer1,Chip5,READ,WL_99,BL_8,19564168.06542237,5.1113852460069376e-08,-1.5334155738020813e-08,0.29785812237664483,reset
wafer1,Chip5,READ,WL_99,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2976671436374771,reset
wafer1,Chip5,READ,WL_99,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29980624740380457,reset
wafer1,Chip5,READ,WL_99,BL_11,2038647.6526338034,4.905212525117145e-07,-1.4715637575351435e-07,0.30018681846108924,reset
wafer1,Chip5,READ,WL_99,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.300053198804094,reset
wafer1,Chip5,READ,WL_99,BL_13,1068.4245487133796,0.0009359575284976576,-0.00028078725854929727,0.2998728912080391,set
wafer1,Chip5,READ,WL_99,BL_14,2794815.121676628,3.5780542056037445e-07,1.0734162616811234e-07,0.2999045902354707,reset
wafer1,Chip5,READ,WL_99,BL_15,2071877.3918522336,4.826540431072575e-07,-1.4479621293217722e-07,0.30001703521180845,reset
wafer1,Chip5,READ,WL_100,BL_8,10892531.455080887,9.180602361570817e-08,-2.754180708471245e-08,0.2978947252471986,reset
wafer1,Chip5,READ,WL_100,BL_9,2849857.5860425318,3.5089472712517356e-07,-1.0526841813755207e-07,0.29758478682686645,reset
wafer1,Chip5,READ,WL_100,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.2997330412695012,reset
wafer1,Chip5,READ,WL_100,BL_11,2095814.2484158492,4.771415218480665e-07,-1.4314245655441995e-07,0.30016302703376685,reset
wafer1,Chip5,READ,WL_100,BL_12,1651083.6828198005,6.056628203678639e-07,1.8169884611035917e-07,0.3000916314522401,reset
wafer1,Chip5,READ,WL_100,BL_13,1061.757247130828,0.0009418348711085195,-0.0002825504613325559,0.2996313159190385,set
wafer1,Chip5,READ,WL_100,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.29994668346980913,reset
wafer1,Chip5,READ,WL_100,BL_15,2075254.399223981,4.818686327680786e-07,-1.4456058983042357e-07,0.2999090562164362,reset
wafer1,Chip5,READ,WL_101,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.29809055060465955,reset
wafer1,Chip5,READ,WL_101,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.29770008636172135,reset
wafer1,Chip5,READ,WL_101,BL_10,138380609.22255713,7.2264460000440014e-09,-2.1679338000132005e-09,0.29966532559526965,reset
wafer1,Chip5,READ,WL_101,BL_11,2134544.392694078,4.684840490657903e-07,-1.4054521471973708e-07,0.30025270241367347,reset
wafer1,Chip5,READ,WL_101,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.30020875952277926,reset
wafer1,Chip5,READ,WL_101,BL_13,1061.735297013239,0.0009418543424270568,-0.00028255630272811704,0.29987106109221345,set
wafer1,Chip5,READ,WL_101,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.29982772432928867,reset
wafer1,Chip5,READ,WL_101,BL_15,2088873.2366057774,4.78726991411363e-07,-1.436180974234089e-07,0.29975898371439236,reset
wafer1,Chip5,READ,WL_102,BL_8,20182136.12784955,4.954876895414897e-08,-1.486463068624469e-08,0.2979953831412215,reset
wafer1,Chip5,READ,WL_102,BL_9,2990562.6482936293,3.343852370290872e-07,-1.0031557110872616e-07,0.29773485923731247,reset
wafer1,Chip5,READ,WL_102,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.29969643820234915,reset
wafer1,Chip5,READ,WL_102,BL_11,2071891.216067889,4.826508227096192e-07,-1.4479524681288575e-07,0.3002947949389346,reset
wafer1,Chip5,READ,WL_102,BL_12,1582473.1561353689,6.319222516495296e-07,1.895766754948589e-07,0.3000458782996849,reset
wafer1,Chip5,READ,WL_102,BL_13,1062.0806944353637,0.0009415480436085246,-0.0002824644130825574,0.2997392927527587,set
wafer1,Chip5,READ,WL_102,BL_14,2601155.496963442,3.8444452904387613e-07,1.1533335871316284e-07,0.29982772432928867,reset
wafer1,Chip5,READ,WL_102,BL_15,2078642.4331153766,4.81083222428614e-07,-1.4432496672858418e-07,0.29993467835093107,reset
wafer1,Chip5,READ,WL_103,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.29783982094136824,reset
wafer1,Chip5,READ,WL_103,BL_9,2901869.8112898455,3.446053975645145e-07,-1.0338161926935436e-07,0.297590277280907,reset
wafer1,Chip5,READ,WL_103,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29977147449001,reset
wafer1,Chip5,READ,WL_103,BL_11,2099276.997198854,4.7635447886788567e-07,-1.429063436603657e-07,0.29997452572498323,reset
wafer1,Chip5,READ,WL_103,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.3001849678834513,reset
wafer1,Chip5,READ,WL_103,BL_13,1061.6415971030463,0.0009419374699792748,-0.00028258124099378245,0.29981066726996314,set
wafer1,Chip5,READ,WL_103,BL_14,2644267.9296466536,3.781765035185475e-07,1.1345295105556425e-07,0.30010773584466927,reset
wafer1,Chip5,READ,WL_103,BL_15,2095749.906081702,4.77156170733005e-07,-1.4314685121990153e-07,0.2998907546917962,reset
wafer1,Chip5,READ,WL_104,BL_8,27589586.789700978,3.624555915325611e-08,-1.0873667745976831e-08,0.29803930658588434,reset
wafer1,Chip5,READ,WL_104,BL_9,3169398.8371030353,3.155172483479682e-07,-9.465517450439046e-08,0.29748961895682674,reset
wafer1,Chip5,READ,WL_104,BL_10,689416477.3921808,1.450502030039443e-09,4.351506090118329e-10,0.29970009850906415,reset
wafer1,Chip5,READ,WL_104,BL_11,2163623.1096105105,4.6218770522377035e-07,-1.386563115671311e-07,0.3000733516538602,reset
wafer1,Chip5,READ,WL_104,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.29999463476882404,reset
wafer1,Chip5,READ,WL_104,BL_13,1061.681269820916,0.0009419022718265338,-0.00028257068154796016,0.29983811900734975,set
wafer1,Chip5,READ,WL_104,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.2999338724854452,reset
wafer1,Chip5,READ,WL_104,BL_15,2102672.0017462596,4.755853500543615e-07,-1.4267560501630845e-07,0.29974800279960784,reset
