3,all,READ,WL_7,BL_16,3102.6852417616533,0.00032230146536946707,9.66904396108401e-05,-0.031004092467408716,set
3,all,READ,WL_7,BL_17,2540.1318859715193,0.00039368034609649097,0.00011810410382894728,-0.056992777230864995,set
3,all,READ,WL_7,BL_18,3838.7438485709713,0.0002605018827636193,7.81505648290858e-05,-0.03653302758762274,set
3,all,READ,WL_7,BL_19,3408.91806036317,0.00029334820676020143,8.800446202806043e-05,-0.04601566829371404,set
3,all,READ,WL_7,BL_20,2587.0518131678677,0.0003865403835014387,0.00011596211505043161,-0.09792097383140692,set
3,all,READ,WL_7,BL_21,2561.071708510596,0.0003904615386898147,0.0001171384616069444,-0.05669058519159109,set
3,all,READ,WL_7,BL_22,3117.8559615933173,0.0003207332257545888,9.621996772637663e-05,-0.10181267059282194,set
3,all,READ,WL_7,BL_23,4140.9486258502075,0.00024149055937507143,7.244716781252143e-05,-0.07271591578911431,set
3,all,READ,WL_7,BL_24,2969.7737973808717,0.0003367259825923202,0.00010101779477769605,-0.024012824796052053,set
3,all,READ,WL_7,BL_25,2861.186521557349,0.0003495053511770698,0.00010485160535312093,-0.05225295460417189,set
3,all,READ,WL_7,BL_26,3008.629455580058,0.0003323772550804871,9.971317652414613e-05,-0.08082853881725795,set
3,all,READ,WL_7,BL_27,3710.6488469889628,0.0002694946466873195,8.084839400619584e-05,-0.0447866670376631,set
3,all,READ,WL_7,BL_28,3550.5469817965964,0.0002816467448894295,8.449402346682886e-05,-0.03929710877687015,set
3,all,READ,WL_7,BL_29,3775.5202922439503,0.00026486415714790343,7.945924714437103e-05,-0.029544719843692745,set
3,all,READ,WL_7,BL_30,3976.067772846018,0.00025150476730536535,7.54514301916096e-05,-0.04538155198354717,set
3,all,READ,WL_7,BL_31,3263.726217657439,0.0003063982495191513,9.19194748557454e-05,-0.021563767467861584,set
3,all,READ,WL_8,BL_0,2004.7410544985594,0.0004988175394303616,0.0001496452618291085,-0.030155571377726516,set
3,all,READ,WL_8,BL_1,2190.8219552284895,0.00045644968894594906,0.0001369349066837847,-0.11071906620807276,set
3,all,READ,WL_8,BL_2,5098.150228371827,0.00019614957488598082,5.8844872465794246e-05,-0.026626686805900912,set
3,all,READ,WL_8,BL_3,3094.983786051832,0.000323103469719842,9.693104091595259e-05,-0.021340478063650616,set
3,all,READ,WL_8,BL_4,2396.3004030519455,0.0004173099494230326,0.00012519298482690976,-0.03424298970357309,set
3,all,READ,WL_8,BL_5,2296.5334284865407,0.0004354389043920946,0.00013063167131762836,-0.038205030372661694,set
3,all,READ,WL_8,BL_6,6428.393803242057,0.00015555985376870753,4.666795613061225e-05,-0.04206304526973114,set
3,all,READ,WL_8,BL_7,3319.396299092018,0.0003012595996065725,9.037787988197175e-05,-0.04366359995569224,set
3,all,READ,WL_8,BL_8,3086.2642152194376,0.0003240163285659905,9.720489856979714e-05,-0.025856017668637456,set
3,all,READ,WL_8,BL_9,3751.610019013837,0.00026655222555964494,7.996566766789348e-05,-0.0372950255245622,set
3,all,READ,WL_8,BL_10,3690.5906232109373,0.0002709593401421387,8.128780204264161e-05,-0.03895221083901604,set
3,all,READ,WL_8,BL_11,3231.090865727651,0.00030949299835762966,9.284789950728889e-05,-0.05541376313016299,set
3,all,READ,WL_8,BL_12,4795.579465084936,0.0002085253736864704,6.255761210594112e-05,-0.047025824172006465,set
3,all,READ,WL_8,BL_13,3366.7363641295606,0.00029702355392431835,8.91070661772955e-05,-0.02632292732176332,set
3,all,READ,WL_8,BL_14,3649.91652074341,0.000273978868918438,8.21936606755314e-05,-0.04389354834829699,set
3,all,READ,WL_8,BL_15,3144.7531876041357,0.00031798997897251863,9.539699369175558e-05,-0.060550452472947484,set
3,all,READ,WL_8,BL_16,2819.0548552063137,0.0003547288191831991,0.00010641864575495973,-0.03164699151739808,set
3,all,READ,WL_8,BL_17,2557.388740050605,0.00039102385348744917,0.00011730715604623475,-0.05697282963798039,set
3,all,READ,WL_8,BL_18,3851.7331898169164,0.0002596233827004857,7.788701481014573e-05,-0.03645177356929838,set
3,all,READ,WL_8,BL_19,3425.086866838242,0.00029196339797452135,8.75890193923564e-05,-0.045942283417112734,set
3,all,READ,WL_8,BL_20,2602.503205288927,0.0003842454441430673,0.0001152736332429202,-0.09799106449543929,set
3,all,READ,WL_8,BL_21,2575.8793162883094,0.00038821694544329086,0.00011646508363298726,-0.05661408942217971,set
3,all,READ,WL_8,BL_22,3136.491475161327,0.0003188275842352049,9.564827527056146e-05,-0.10168548207643029,set
3,all,READ,WL_8,BL_23,4171.077918297687,0.0002397461806247252,7.192385418741756e-05,-0.07286653000104851,set
3,all,READ,WL_8,BL_24,3005.9507710930684,0.0003326734454923775,9.980203364771324e-05,-0.02397329234464993,set
3,all,READ,WL_8,BL_25,2838.795148053204,0.00035226212102193515,0.00010567863630658055,-0.05221689998886386,set
3,all,READ,WL_8,BL_26,3022.823377622365,0.00033081654965450247,9.924496489635074e-05,-0.08071396932901947,set
3,all,READ,WL_8,BL_27,3711.6498508878617,0.0002694219660189095,8.082658980567285e-05,-0.044733225248362006,set
3,all,READ,WL_8,BL_28,3508.587946950107,0.00028501494479260954,8.550448343778286e-05,-0.040362279615336276,set
3,all,READ,WL_8,BL_29,3810.732905792044,0.0002624167121448136,7.872501364344408e-05,-0.029451562399533844,set
3,all,READ,WL_8,BL_30,4010.3860476332807,0.00024935255312643717,7.480576593793115e-05,-0.045292055474178076,set
3,all,READ,WL_8,BL_31,3295.0704934422433,0.000303483643821937,9.10450931465811e-05,-0.0214883639253213,set
3,all,READ,WL_9,BL_0,1980.8526534486336,0.0005048331072273426,0.00015144993216820274,-0.030214501294346184,set
3,all,READ,WL_9,BL_1,2170.292076246381,0.00046076747500711773,0.00013823024250213533,-0.11082997042837886,set
3,all,READ,WL_9,BL_2,5065.882088144564,0.00019739898848815512,5.921969654644654e-05,-0.02662009845004973,set
3,all,READ,WL_9,BL_3,3070.6644587482187,0.00032566241392837107,9.769872417851132e-05,-0.021408374722607915,set
3,all,READ,WL_9,BL_4,2384.405142111134,0.0004193918148971142,0.00012581754446913427,-0.034348403024036474,set
3,all,READ,WL_9,BL_5,2452.074007319771,0.00040781803363800005,0.00012234541009140002,-0.037739454476127574,set
3,all,READ,WL_9,BL_6,6733.0386935269,0.00014852135053989717,4.455640516196915e-05,-0.04064910451403847,set
3,all,READ,WL_9,BL_7,3310.655313314744,0.00030205500282020145,9.061650084606044e-05,-0.04374961386656571,set
3,all,READ,WL_9,BL_8,3058.070722270196,0.0003270035557770351,9.810106673311052e-05,-0.025919706663400027,set
3,all,READ,WL_9,BL_9,4054.13527102059,0.000246661725164454,7.39985175493362e-05,-0.032284437166995285,set
3,all,READ,WL_9,BL_10,3626.780734830967,0.0002757266217933097,8.271798653799291e-05,-0.03902541697331873,set
3,all,READ,WL_9,BL_11,3237.637999204246,0.00030886714334517394,9.266014300355218e-05,-0.055383749329541314,set
3,all,READ,WL_9,BL_12,4746.710773120514,0.00021067219971833136,6.320165991549941e-05,-0.046982816208605414,set
3,all,READ,WL_9,BL_13,3327.2940638160835,0.0003005445208089293,9.01633562426788e-05,-0.026433832340804056,set
3,all,READ,WL_9,BL_14,3615.30702262041,0.00027660168105866434,8.29805043175993e-05,-0.043955956143554666,set
3,all,READ,WL_9,BL_15,3138.086814121448,0.00031866549883195766,9.55996496495873e-05,-0.060474867176186324,set
3,all,READ,WL_9,BL_16,2793.847205090227,0.00035792938073995535,0.0001073788142219866,-0.03166419405389061,set
3,all,READ,WL_9,BL_17,2572.4257230185003,0.0003887381435552564,0.00011662144306657691,-0.056894137299077926,set
3,all,READ,WL_9,BL_18,3797.721471988967,0.00026331578220671186,7.899473466201355e-05,-0.03654492288309868,set
3,all,READ,WL_9,BL_19,3401.751107747632,0.0002939662451266519,8.818987353799557e-05,-0.04597906735775385,set
3,all,READ,WL_9,BL_20,2579.6599051848702,0.00038764799886608904,0.00011629439965982671,-0.09800259376915768,set
3,all,READ,WL_9,BL_21,2555.147771596007,0.00039136679730087623,0.00011741003919026287,-0.056641540057136175,set
3,all,READ,WL_9,BL_22,3113.7708089904067,0.0003211540159322885,9.634620477968655e-05,-0.10178704988448452,set
3,all,READ,WL_9,BL_23,4126.214179170903,0.0002423529067027088,7.270587201081264e-05,-0.07285646465274126,set
3,all,READ,WL_9,BL_24,2970.9823303695593,0.00033658900956021854,0.00010097670286806557,-0.024066998896122422,set
3,all,READ,WL_9,BL_25,2813.9874036695255,0.0003553676177426983,0.00010661028532280948,-0.05218450574059205,set
3,all,READ,WL_9,BL_26,3024.780012482961,0.0003306025548546014,9.918076645638041e-05,-0.08077436538511976,set
3,all,READ,WL_9,BL_27,3688.8614558892195,0.0002710863533254991,8.132590599764973e-05,-0.04475042911204093,set
3,all,READ,WL_9,BL_28,3556.271251987346,0.0002811933986872265,8.435801960616795e-05,-0.03929527858642613,set
3,all,READ,WL_9,BL_29,3815.4192939023183,0.00026209439198417015,7.862831759525105e-05,-0.02955844638261634,set
3,all,READ,WL_9,BL_30,3981.829484241545,0.0002511408396460953,7.534225189382857e-05,-0.04537935575018826,set
3,all,READ,WL_9,BL_31,3247.399170729836,0.0003079387372557761,9.238162117673281e-05,-0.021562120303097232,set
3,all,READ,WL_10,BL_0,1995.1480938439156,0.0005012159263192179,0.00015036477789576535,-0.030104327971969585,set
3,all,READ,WL_10,BL_1,2169.946296554001,0.0004608408980388396,0.00013825226941165187,-0.11077433530796116,set
3,all,READ,WL_10,BL_2,5129.48292851053,0.00019495142374718348,5.848542712415504e-05,-0.02665358925896064,set
3,all,READ,WL_10,BL_3,3078.3744694245993,0.0003248467689465074,9.745403068395221e-05,-0.021360609148516597,set
3,all,READ,WL_10,BL_4,2388.0889075416094,0.000418744878736294,0.00012562346362088818,-0.03431619339833913,set
3,all,READ,WL_10,BL_5,2304.9687429730825,0.0004338453625666706,0.0001301536087700012,-0.03824071720435439,set
3,all,READ,WL_10,BL_6,6733.859479550211,0.00014850324736309986,4.455097420892996e-05,-0.040622018928763236,set
3,all,READ,WL_10,BL_7,3319.8472804285066,0.00030121867529729434,9.03656025891883e-05,-0.04375803224933252,set
3,all,READ,WL_10,BL_8,3072.565286985947,0.0003254609443892262,9.763828331676785e-05,-0.02588603202249115,set
3,all,READ,WL_10,BL_9,4071.5697941098197,0.0002456055159478442,7.368165478435326e-05,-0.032260645199485176,set
3,all,READ,WL_10,BL_10,3686.8451061305896,0.000271234611494031,8.13703834482093e-05,-0.038999611810977504,set
3,all,READ,WL_10,BL_11,3215.630167351317,0.00031098103574009263,9.329431072202778e-05,-0.05547580385218013,set
3,all,READ,WL_10,BL_12,4781.924965232173,0.00020912080538081963,6.27362416142459e-05,-0.046857452570605786,set
3,all,READ,WL_10,BL_13,3353.212541370152,0.0002982214779595782,8.946644338787345e-05,-0.02634708485066265,set
3,all,READ,WL_10,BL_14,3656.8928826128317,0.00027345619138986234,8.203685741695871e-05,-0.0438977576717307,set
3,all,READ,WL_10,BL_15,3148.4647693521065,0.00031761511506631237,9.528453451989371e-05,-0.06054532804604892,set
3,all,READ,WL_10,BL_16,2797.55131030451,0.0003574554633963626,0.00010723663901890878,-0.03160764529031367,set
3,all,READ,WL_10,BL_17,2550.728002309271,0.0003920449374040125,0.00011761348122120375,-0.05697886881747737,set
3,all,READ,WL_10,BL_18,3829.4633296282495,0.0002611331964620422,7.833995893861266e-05,-0.03648910649663633,set
3,all,READ,WL_10,BL_19,3415.658846524675,0.00029276928549742856,8.783078564922855e-05,-0.04600962913928065,set
3,all,READ,WL_10,BL_20,2591.898259099033,0.00038581761320662675,0.00011574528396198802,-0.09773906751274251,set
3,all,READ,WL_10,BL_21,2567.963775714477,0.00038941359276836875,0.00011682407783051062,-0.056572913469745335,set
3,all,READ,WL_10,BL_22,3136.486381002565,0.00031882810206252326,9.564843061875698e-05,-0.1018536637261626,set
3,all,READ,WL_10,BL_23,4141.992399472261,0.00024142970424750461,7.242891127425138e-05,-0.07284420322844098,set
3,all,READ,WL_10,BL_24,2990.6743297722005,0.0003343727499998871,0.00010031182499996614,-0.02400861532206025,set
3,all,READ,WL_10,BL_25,2844.7714180224298,0.0003515220919560418,0.00010545662758681254,-0.05221031132819853,set
3,all,READ,WL_10,BL_26,3005.5943758424655,0.00033271289300962337,9.981386790288701e-05,-0.080756063549938,set
3,all,READ,WL_10,BL_27,3727.0303445304853,0.0002683101310048431,8.049303930145292e-05,-0.0447427422793333,set
3,all,READ,WL_10,BL_28,3546.81628039307,0.0002819429936441976,8.458289809325929e-05,-0.03931705785271083,set
3,all,READ,WL_10,BL_29,3809.649842375915,0.00026249131583608824,7.874739475082647e-05,-0.029515802601694736,set
3,all,READ,WL_10,BL_30,3989.186426531482,0.0002506776803784224,7.520330411352672e-05,-0.04531090647717454,set
3,all,READ,WL_10,BL_31,3278.6904736527636,0.00030499981868855946,9.149994560656783e-05,-0.021533752465491413,set
3,all,READ,WL_11,BL_0,2006.9307184442575,0.0004982733040108056,0.00014948199120324166,-0.030120433042350563,set
3,all,READ,WL_11,BL_1,2184.5509281518434,0.00045775998495306867,0.00013732799548592058,-0.11081624465853926,set
3,all,READ,WL_11,BL_2,5119.348964586116,0.00019533733818844032,5.86012014565321e-05,-0.02666694898054823,set
3,all,READ,WL_11,BL_3,3073.579028160893,0.0003253535994479895,9.760607983439685e-05,-0.021384583440493696,set
3,all,READ,WL_11,BL_4,2388.595259560083,0.0004186561101122565,0.00012559683303367696,-0.034328638026449296,set
3,all,READ,WL_11,BL_5,2289.524311457635,0.0004367719508352134,0.000131031585250564,-0.038265057453661884,set
3,all,READ,WL_11,BL_6,6755.075632453642,0.00014803683251089975,4.441104975326992e-05,-0.04064928752475025,set
3,all,READ,WL_11,BL_7,3322.523645903767,0.0003009760370653398,9.029281111960193e-05,-0.04366341694737144,set
3,all,READ,WL_11,BL_8,3051.255143238069,0.00032773398259274206,9.832019477782261e-05,-0.025847049965351396,set
3,all,READ,WL_11,BL_9,4036.3036361854665,0.000247751430550219,7.43254291650657e-05,-0.03223246086874281,set
3,all,READ,WL_11,BL_10,3657.192217266348,0.0002734338094888195,8.203014284664585e-05,-0.039079406497368005,set
3,all,READ,WL_11,BL_11,3268.6833828643926,0.00030593357718350996,9.178007315505297e-05,-0.055305237619378125,set
3,all,READ,WL_11,BL_12,4785.997604993084,0.00020894285424562914,6.268285627368873e-05,-0.04689277400437841,set
3,all,READ,WL_11,BL_13,3333.6804160612446,0.0002999687658067427,8.999062974202281e-05,-0.026388628479907666,set
3,all,READ,WL_11,BL_14,3649.128401122497,0.0002740380414381673,8.221141243145019e-05,-0.04392191552795945,set
3,all,READ,WL_11,BL_15,3139.085760085611,0.00031856409044801867,9.55692271344056e-05,-0.06039781775745434,set
3,all,READ,WL_11,BL_16,2805.2015003665115,0.0003564806306674746,0.00010694418920024239,-0.03158641662825893,set
3,all,READ,WL_11,BL_17,2557.18084020477,0.0003910556438863055,0.00011731669316589164,-0.05690328757104361,set
3,all,READ,WL_11,BL_18,3822.082319383446,0.0002616374835593059,7.849124506779176e-05,-0.03649294959209793,set
3,all,READ,WL_11,BL_19,3413.176363850229,0.00029298222341840884,8.789466702552265e-05,-0.0460032239754874,set
3,all,READ,WL_11,BL_20,2595.18310913864,0.00038532926500585435,0.0001155987795017563,-0.09772955128681655,set
3,all,READ,WL_11,BL_21,2566.0909041858185,0.00038969780780906697,0.00011690934234272008,-0.05666404957780012,set
3,all,READ,WL_11,BL_22,3118.3340673263524,0.00032068405065317334,9.620521519595199e-05,-0.10174861882197742,set
3,all,READ,WL_11,BL_23,4170.664444738637,0.0002397699487096155,7.193098461288464e-05,-0.07288409860900205,set
3,all,READ,WL_11,BL_24,2985.606560606908,0.0003349403143717376,0.00010048209431152128,-0.023996718982518053,set
3,all,READ,WL_11,BL_25,2850.8006497256874,0.0003507786488319423,0.0001052335946495827,-0.05220921321808753,set
3,all,READ,WL_11,BL_26,3032.2593870935875,0.0003297870901995945,9.893612705987834e-05,-0.08092059704822294,set
3,all,READ,WL_11,BL_27,3732.9964569251547,0.00026788131506122394,8.036439451836717e-05,-0.044777516046344806,set
3,all,READ,WL_11,BL_28,3535.5755896426085,0.0002828393778171447,8.485181334514341e-05,-0.03921584832115181,set
3,all,READ,WL_11,BL_29,3797.2018986023236,0.0002633518118612762,7.900554355838287e-05,-0.02951671770428991,set
3,all,READ,WL_11,BL_30,4008.655865275052,0.0002494601765800082,7.483805297400245e-05,-0.0452594780126904,set
3,all,READ,WL_11,BL_31,3254.350494752815,0.0003072809771450125,9.218429314350376e-05,-0.021516548744620858,set
3,all,READ,WL_12,BL_0,1975.548113756981,0.0005061886334412068,0.00015185659003236204,-0.030243966252656688,set
3,all,READ,WL_12,BL_1,2161.8083762511483,0.0004625756894022807,0.0001387727068206842,-0.11065592766680979,set
3,all,READ,WL_12,BL_2,5075.290408874138,0.00019703306006913445,5.910991802074033e-05,-0.0267425320629533,set
3,all,READ,WL_12,BL_3,3053.740527719757,0.0003274672457999255,9.824017373997765e-05,-0.021408374722607915,set
3,all,READ,WL_12,BL_4,2342.1293584770756,0.0004269618995981634,0.00012808856987944902,-0.034425266903542015,set
3,all,READ,WL_12,BL_5,2272.7809722519687,0.00043998960401765296,0.00013199688120529588,-0.03833075782585367,set
3,all,READ,WL_12,BL_6,6757.636323267304,0.00014798073648279757,4.439422094483927e-05,-0.04058816194716737,set
3,all,READ,WL_12,BL_7,3312.578315283066,0.00030187965530848083,9.056389659254423e-05,-0.04372655481811887,set
3,all,READ,WL_12,BL_8,3028.4219855149668,0.0003302049730133482,9.906149190400446e-05,-0.025961433935830835,set
3,all,READ,WL_12,BL_9,5952.305930328683,0.00016800211744909098,5.0400635234727286e-05,-0.032048347643243706,set
3,all,READ,WL_12,BL_10,3605.2718309305224,0.00027737159551209195,8.321147865362758e-05,-0.03913559220544587,set
3,all,READ,WL_12,BL_11,3197.5205923904714,0.0003127423174004951,9.382269522014854e-05,-0.05543389433789757,set
3,all,READ,WL_12,BL_12,4766.924877654154,0.0002097788460413307,6.29336538123992e-05,-0.04689112689088632,set
3,all,READ,WL_12,BL_13,3302.721732257871,0.00030278057949385904,9.08341738481577e-05,-0.02643017210915268,set
3,all,READ,WL_12,BL_14,3579.7207308870043,0.0002793514006195154,8.380542018585462e-05,-0.0440053699403863,set
3,all,READ,WL_12,BL_15,3119.755346921056,0.0003205379553197716,9.616138659593147e-05,-0.060574610485471476,set
3,all,READ,WL_12,BL_16,2778.775883105639,0.00035987069201218614,0.00010796120760365584,-0.031696037046973394,set
3,all,READ,WL_12,BL_17,2543.5178195435587,0.0003931562784095032,0.00011794688352285096,-0.05699790138316581,set
3,all,READ,WL_12,BL_18,3793.777456238185,0.0002635895256206132,7.907685768618397e-05,-0.03658042576497894,set
3,all,READ,WL_12,BL_19,3381.352451986288,0.0002957396527571611,8.872189582714832e-05,-0.04606306650578382,set
3,all,READ,WL_12,BL_20,2565.4257148005063,0.00038979885257670087,0.00011693965577301025,-0.09808128563739339,set
3,all,READ,WL_12,BL_21,2548.0215280583184,0.00039246136227194083,0.00011773840868158224,-0.056540704724729836,set
3,all,READ,WL_12,BL_22,3093.889206403658,0.0003232177797221128,9.696533391663384e-05,-0.10185146766544775,set
3,all,READ,WL_12,BL_23,4127.217633827038,0.00024229398319194806,7.268819495758441e-05,-0.07286762803904502,set
3,all,READ,WL_12,BL_24,2967.6659876588624,0.00033696514505289114,0.00010108954351586733,-0.024144965675277186,set
