3,A,READ,WL_7,BL_19,2928.3692596173814,0.00034148698860834894,-0.00010244609658250468,0.30107430150983494,set
3,A,READ,WL_7,BL_20,2936.040847452155,0.0003405947164760267,-0.00010217841494280802,0.30087276098891547,set
3,A,READ,WL_7,BL_21,2946.5829905452038,0.0003393761530588931,-0.00010181284591766792,0.30113155253623164,set
3,A,READ,WL_7,BL_22,2878.2650990976535,0.0003474315136272554,-0.00010422945408817661,0.3000430155449109,set
3,A,READ,WL_7,BL_23,2894.7935153718504,0.0003454477822648933,-0.00010363433467946798,0.2989238286313005,set
3,A,READ,WL_7,BL_24,2910.409601146108,0.00034359424859174595,-0.00010307827457752378,0.298677215497213,set
3,A,READ,WL_7,BL_25,2968.2191098123053,0.0003369023522199595,-0.00010107070566598785,0.2991034809976932,set
3,A,READ,WL_7,BL_26,2717.346447551263,0.0003680060747870961,-0.00011040182243612883,0.30080608687283644,set
3,A,READ,WL_7,BL_27,2719.195330207382,0.0003677558536862205,-0.00011032675610586614,0.27997926956530844,set
3,A,READ,WL_7,BL_28,2954.761510238937,0.00033843678974928,-0.00010153103692478399,0.29919954216407896,set
3,A,READ,WL_7,BL_29,2940.722663605599,0.00034005246818273816,-0.00010201574045482146,0.2998336477469952,set
3,A,READ,WL_7,BL_30,2939.5563168763383,0.0003401873929949504,-0.00010205621789848513,0.29800850160891923,set
3,A,READ,WL_7,BL_31,2965.451426672342,0.00033721678628947975,-0.00010116503588684392,0.2978511292807101,set
3,A,READ,WL_8,BL_0,2942.8630277473208,0.0003398051457275849,-0.00010194154371827546,0.2998451902441138,set
3,A,READ,WL_8,BL_1,2945.406409404058,0.00033951172130515235,-0.0001018535163915457,0.2995716458453227,set
3,A,READ,WL_8,BL_2,2956.321714754743,0.00033825817907742837,-0.00010147745372322851,0.30028167422125474,set
3,A,READ,WL_8,BL_3,2913.49041367401,0.00034323092168302903,-0.0001029692765049087,0.2998184052209567,set
3,A,READ,WL_8,BL_4,2961.0460815962742,0.00033771848611721325,-0.00010131554583516397,0.2997453904934091,set
3,A,READ,WL_8,BL_5,2940.168866102904,0.00034011651899622583,-0.00010203495569886775,0.29958803447434634,set
3,A,READ,WL_8,BL_6,2969.272454021177,0.00033678283669985777,-0.00010103485100995732,0.3008911582916175,set
3,A,READ,WL_8,BL_7,2927.010472439999,0.0003416455149087271,-0.00010249365447261813,0.30141725615417325,set
3,A,READ,WL_8,BL_8,2973.4689093781813,0.00033630753523134106,-0.00010089226056940231,0.29796390467254463,set
3,A,READ,WL_8,BL_9,2925.3941662482343,0.00034183427708221693,-0.00010255028312466508,0.2976228539748809,set
3,A,READ,WL_8,BL_10,2928.051190319308,0.00034152408376813545,-0.00010245722513044063,0.2996764895307509,set
3,A,READ,WL_8,BL_11,2945.192931516295,0.0003395363303025322,-0.00010186089909075966,0.3004889695880798,set
3,A,READ,WL_8,BL_12,2851.581291335088,0.00035068262056516994,-0.00010520478616955099,0.29764969419409915,set
3,A,READ,WL_8,BL_13,2927.220202690967,0.0003416210366000853,-0.00010248631098002558,0.29998727344714954,set
3,A,READ,WL_8,BL_14,3453.4015472844267,0.0002895695696859658,-8.687087090578975e-05,0.2998890340401722,set
3,A,READ,WL_8,BL_15,2954.7567486798785,0.0003384373351365653,-0.00010153120054096957,0.2997889982148017,set
3,A,READ,WL_8,BL_16,2928.773290764415,0.0003414398796770638,-0.00010243196390311913,0.30132768391032116,set
3,A,READ,WL_8,BL_17,2932.629119862138,0.00034099095355331183,-0.00010229728606599354,0.300072429501498,set
3,A,READ,WL_8,BL_18,2918.4696259165976,0.00034264533408872883,-0.00010279360022661864,0.300625031314382,set
3,A,READ,WL_8,BL_19,2928.4554558323844,0.00034147693727366597,-0.00010244308118209979,0.3010312954100815,set
3,A,READ,WL_8,BL_20,2937.2932883276167,0.0003404494893219744,-0.00010213484679659231,0.3010123933039473,set
3,A,READ,WL_8,BL_21,2946.589133672182,0.00033937544551851097,-0.00010181263365555329,0.3011148991510257,set
3,A,READ,WL_8,BL_22,2878.311369410367,0.00034742592848974977,-0.00010422777854692493,0.29998463693091215,set
3,A,READ,WL_8,BL_23,2894.863196592061,0.0003454394671144518,-0.00010363184013433554,0.29889216853571765,set
3,A,READ,WL_8,BL_24,2910.4981957286036,0.000343583789698816,-0.0001030751369096448,0.29865799833333734,set
3,A,READ,WL_8,BL_25,2968.3270441275045,0.00033689010177580855,-0.00010106703053274257,0.2991142790804496,set
3,A,READ,WL_8,BL_26,2717.349827044553,0.00036800561710805603,-0.0001104016851324168,0.30074843609201296,set
3,A,READ,WL_8,BL_27,2719.127162770726,0.00036776507317922704,-0.0001103295219537681,0.28001184709440263,set
3,A,READ,WL_8,BL_28,2954.7877382289844,0.0003384337856361119,-0.00010153013569083357,0.2992050327354104,set
3,A,READ,WL_8,BL_29,2940.7554486400054,0.00034004867710521946,-0.00010201460313156584,0.29980985507952806,set
3,A,READ,WL_8,BL_30,2939.603587186324,0.0003401819226098991,-0.00010205457678296974,0.2980033770644153,set
3,A,READ,WL_8,BL_31,2965.4400559423657,0.0003372180793188272,-0.00010116542379564815,0.297952887459478,set
3,A,READ,WL_9,BL_0,2942.8611548836893,0.00033980536198267326,-0.00010194160859480199,0.299833294453492,set
3,A,READ,WL_9,BL_1,2945.4438087119784,0.00033950741040865174,-0.00010185222312259553,0.29958829977939483,set
3,A,READ,WL_9,BL_2,2956.3454319122648,0.00033825546541534085,-0.00010147663962460225,0.3003947743300362,set
3,A,READ,WL_9,BL_3,2913.4418897034434,0.0003432366382642316,-0.00010297099147926947,0.29981456201384693,set
3,A,READ,WL_9,BL_4,2960.814637352637,0.0003377448852705394,-0.0001013234655811618,0.29983378395483995,set
3,A,READ,WL_9,BL_5,2940.1004806207807,0.00034012442996127033,-0.0001020373289883811,0.29954649134206895,set
3,A,READ,WL_9,BL_6,2968.9301761374186,0.00033682166325009407,-0.00010104649897502821,0.30081008454650027,set
3,A,READ,WL_9,BL_7,2927.1191008860555,0.0003416328360869547,-0.0001024898508260864,0.301491374524182,set
3,A,READ,WL_9,BL_8,2973.6220205708614,0.0003362902188247936,-0.00010088706564743809,0.2979966642416901,set
3,A,READ,WL_9,BL_9,2925.380891997494,0.0003418358281943877,-0.0001025507484583163,0.29765634574453,set
3,A,READ,WL_9,BL_10,2927.9823252487295,0.0003415321162893464,-0.00010245963488680393,0.29971968114999004,set
3,A,READ,WL_9,BL_11,2945.05306461009,0.00033955245561335744,-0.00010186573668400724,0.3004961070162763,set
3,A,READ,WL_9,BL_12,2851.567272327766,0.00035068434460733895,-0.00010520530338220169,0.2975774042130625,set
3,A,READ,WL_9,BL_13,2927.498044155932,0.0003415886142080495,-0.00010247658426241484,0.2999168139878576,set
3,A,READ,WL_9,BL_14,3427.395789179917,0.0002917667119615832,-8.753001358847496e-05,0.2999300291901358,set
3,A,READ,WL_9,BL_15,2954.741339375456,0.00033843910012487595,-0.00010153173003746279,0.29977417397984324,set
3,A,READ,WL_9,BL_16,2928.780575349087,0.0003414390304336159,-0.00010243170913008477,0.30128650762616316,set
3,A,READ,WL_9,BL_17,2932.558477167802,0.0003409991677184822,-0.00010229975031554466,0.30003436437012115,set
3,A,READ,WL_9,BL_18,2918.4365898134897,0.0003426492127635734,-0.00010279476382907202,0.30067791962811197,set
3,A,READ,WL_9,BL_19,2928.406588063953,0.00034148263566813184,-0.00010244479070043956,0.3009050221810145,set
3,A,READ,WL_9,BL_20,2935.8661100477725,0.00034061498805329645,-0.00010218449641598893,0.30092308718371785,set
3,A,READ,WL_9,BL_21,2946.5365766359187,0.0003393814989195576,-0.00010181444967586727,0.30104151445357585,set
3,A,READ,WL_9,BL_22,2878.2376746807063,0.0003474348240233266,-0.00010423044720699798,0.30002544705919415,set
3,A,READ,WL_9,BL_23,2894.743260644754,0.0003454537794751674,-0.00010363613384255022,0.2989181554349827,set
3,A,READ,WL_9,BL_24,2910.4338050849956,0.0003435913911709104,-0.00010307741735127312,0.29853702171122115,set
3,A,READ,WL_9,BL_25,2968.226830635285,0.00033690147588416337,-0.00010107044276524899,0.29908133577712226,set
3,A,READ,WL_9,BL_26,2717.291642159699,0.000368013497147182,-0.0001104040491441546,0.30080700196459514,set
3,A,READ,WL_9,BL_27,2719.082995629986,0.00036777104693279486,-0.00011033131407983846,0.2799626147611087,set
3,A,READ,WL_9,BL_28,2954.6831718907347,0.0003384457628193309,-0.00010153372884579927,0.2991757496883047,set
3,A,READ,WL_9,BL_29,2940.7438973527665,0.00034005001282165097,-0.00010201500384649528,0.2998038154024014,set
3,A,READ,WL_9,BL_30,2939.489056726137,0.00034019517701955744,-0.00010205855310586722,0.29809433772935656,set
3,A,READ,WL_9,BL_31,2965.4441907431774,0.00033721760912633716,-0.00010116528273790114,0.297995164688427,set
3,A,READ,WL_10,BL_0,2942.7857315385004,0.0003398140711648741,-0.00010194422134946222,0.29981810444392837,set
3,A,READ,WL_10,BL_1,2945.37293868269,0.0003395155794590981,-0.00010185467383772942,0.2995670705887093,set
3,A,READ,WL_10,BL_2,2956.485838354471,0.0003382394013280925,-0.00010147182039842776,0.3003535971059655,set
3,A,READ,WL_10,BL_3,2913.415438080765,0.0003432397545949567,-0.000102971926378487,0.2999117402507915,set
3,A,READ,WL_10,BL_4,2960.946174404987,0.0003377298812940947,-0.00010131896438822841,0.2999007653355512,set
3,A,READ,WL_10,BL_5,2940.176971259794,0.0003401155814003687,-0.00010203467442011061,0.29955326268962107,set
3,A,READ,WL_10,BL_6,2968.958696280407,0.00033681842770424107,-0.00010104552831127231,0.3008695630276804,set
3,A,READ,WL_10,BL_7,2926.9474343557185,0.0003416528729769008,-0.00010249586189307023,0.30148295614141524,set
3,A,READ,WL_10,BL_8,2973.421921449431,0.00033631284977966993,-0.00010089385493390097,0.29802466543766426,set
3,A,READ,WL_10,BL_9,2925.32813224247,0.0003418419933744081,-0.00010255259801232242,0.29761242211220407,set
3,A,READ,WL_10,BL_10,2927.9765866390653,0.000341532785666114,-0.00010245983569983419,0.29969003266559757,set
3,A,READ,WL_10,BL_11,2945.063823131233,0.00033955121520483247,-0.00010186536456144973,0.30045767471060175,set
3,A,READ,WL_10,BL_12,2851.5887580365516,0.000350681702325319,-0.00010520451069759568,0.29760595418025676,set
3,A,READ,WL_10,BL_13,2927.5686766215526,0.0003415803728143489,-0.00010247411184430467,0.29987215916170895,set
3,A,READ,WL_10,BL_14,3425.534985219219,0.00029192520418412963,-8.757756125523889e-05,0.2998969036448532,set
3,A,READ,WL_10,BL_15,2954.7225059994244,0.00033844125733281124,-0.00010153237719984336,0.2997507480283053,set
3,A,READ,WL_10,BL_16,2928.679441449241,0.00034145082109264763,-0.0001024352463277943,0.30112491358655613,set
3,A,READ,WL_10,BL_17,2932.386809228227,0.00034101913050931686,-0.00010230573915279506,0.30000490049439266,set
3,A,READ,WL_10,BL_18,2918.348272475633,0.00034265958228203535,-0.0001027978746846106,0.30060782888707926,set
3,A,READ,WL_10,BL_19,2928.340076222001,0.0003414903918161549,-0.00010244711754484647,0.3009582765428374,set
3,A,READ,WL_10,BL_20,2935.8806989769914,0.0003406132954750002,-0.00010218398864250005,0.3008965515537304,set
3,A,READ,WL_10,BL_21,2946.575652954884,0.00033937699817657163,-0.00010181309945297149,0.30113338257856265,set
3,A,READ,WL_10,BL_22,2878.1645965236735,0.0003474436455815722,-0.00010423309367447167,0.30003844041842187,set
3,A,READ,WL_10,BL_23,2894.7762497473764,0.0003454498426561531,-0.00010363495279684591,0.2989395671759257,set
3,A,READ,WL_10,BL_24,2910.482524490364,0.000343585639695639,-0.00010307569190869169,0.29855111429806436,set
3,A,READ,WL_10,BL_25,2968.2950329827536,0.00033689373491796367,-0.0001010681204753891,0.2990608377217185,set
3,A,READ,WL_10,BL_26,2717.319264976174,0.00036800975611850606,-0.00011040292683555182,0.30074459270662446,set
3,A,READ,WL_10,BL_27,2719.0756345793584,0.0003677720425583896,-0.00011033161276751687,0.2799100880709384,set
3,A,READ,WL_10,BL_28,2954.5510174843025,0.00033846090119353067,-0.0001015382703580592,0.29927824035317446,set
3,A,READ,WL_10,BL_29,2940.7454261943963,0.0003400498360356527,-0.0001020149508106958,0.29978642845309844,set
3,A,READ,WL_10,BL_30,2939.4668632461708,0.0003401977455516066,-0.00010205932366548198,0.297976839244664,set
3,A,READ,WL_10,BL_31,2965.4708949427895,0.0003372145724665061,-0.00010116437173995183,0.2978917593448941,set
3,A,READ,WL_11,BL_0,2942.8487259399863,0.00033980679713007886,-0.00010194203913902365,0.30001154830065935,set
3,A,READ,WL_11,BL_1,2945.316415875178,0.0003395220950149961,-0.00010185662850449883,0.2996238037707143,set
3,A,READ,WL_11,BL_2,2956.2860531757738,0.00033826225947443606,-0.0001014786778423308,0.3002179867813582,set
3,A,READ,WL_11,BL_3,2913.4786195046986,0.0003432323111298491,-0.00010296969333895473,0.2998751382783071,set
3,A,READ,WL_11,BL_4,2960.9198660595393,0.0003377328820893836,-0.00010131986462681509,0.2997763190544475,set
3,A,READ,WL_11,BL_5,2940.1467460062895,0.00034011907785158586,-0.00010203572335547576,0.29965281979957137,set
3,A,READ,WL_11,BL_6,2968.860540299158,0.00033682956353996835,-0.0001010488690619905,0.30088841313094744,set
3,A,READ,WL_11,BL_7,2926.9492983461346,0.0003416526553996161,-0.00010249579661988482,0.3015449959622365,set
3,A,READ,WL_11,BL_8,2973.6502863089736,0.00033628702225144445,-0.00010088610667543333,0.29800636400238634,set
3,A,READ,WL_11,BL_9,2925.348463005494,0.0003418396176203238,-0.00010255188528609713,0.2975474517393893,set
3,A,READ,WL_11,BL_10,2927.8869659776074,0.00034154323975621947,-0.00010246297192686584,0.29970101358574325,set
3,A,READ,WL_11,BL_11,2945.1679970044142,0.0003395392049000664,-0.00010186176147001993,0.30042692886606265,set
3,A,READ,WL_11,BL_12,2851.604758242787,0.0003506797346684956,-0.00010520392040054867,0.29758490773008156,set
3,A,READ,WL_11,BL_13,2927.1964497732743,0.00034162380870523905,-0.00010248714261157172,0.2998767344512742,set
3,A,READ,WL_11,BL_14,3417.9677168093535,0.0002925715170105504,-8.777145510316512e-05,0.2998520651995795,set
3,A,READ,WL_11,BL_15,2954.7947589846403,0.00033843298149873233,-0.00010152989444961969,0.2998543346577644,set
3,A,READ,WL_11,BL_16,2928.7448304088666,0.00034144319765146467,-0.00010243295929543939,0.30133079500734694,set
3,A,READ,WL_11,BL_17,2932.55134516185,0.000340999997033235,-0.00010229999910997049,0.30007297851781595,set
3,A,READ,WL_11,BL_18,2918.3705198509692,0.00034265697011326256,-0.00010279709103397876,0.30063107046439247,set
3,A,READ,WL_11,BL_19,2928.374689150466,0.00034148635545340825,-0.00010244590663602247,0.3011432942741219,set
3,A,READ,WL_11,BL_20,2935.831843598209,0.0003406189636441785,-0.00010218568909325355,0.3009803675436188,set
3,A,READ,WL_11,BL_21,2946.527191648164,0.00033938257988403017,-0.00010181477396520905,0.30114234978598153,set
3,A,READ,WL_11,BL_22,2878.22051553478,0.0003474368953326002,-0.00010423106859978006,0.2999688984957902,set
3,A,READ,WL_11,BL_23,2894.7206003416695,0.0003454564837386959,-0.00010363694512160876,0.298991540974455,set
3,A,READ,WL_11,BL_24,2910.485007051509,0.00034358534662683535,-0.0001030756039880506,0.2985985166356243,set
3,A,READ,WL_11,BL_25,2967.9665967012534,0.0003369310157032933,-0.000101079304710988,0.29906394903369987,set
3,A,READ,WL_11,BL_26,2717.2544697877634,0.0003680185316166237,-0.00011040555948498709,0.3008758168648789,set
3,A,READ,WL_11,BL_27,2719.138204780108,0.00036776357974083494,-0.00011032907392225048,0.2799959243695089,set
3,A,READ,WL_11,BL_28,2954.6050091014076,0.00033845471625465527,-0.00010153641487639657,0.2992015553735672,set
3,A,READ,WL_11,BL_29,2940.723173211939,0.0003400524092540722,-0.00010201572277622164,0.2998014361356554,set
3,A,READ,WL_11,BL_30,2939.5344612254626,0.0003401899223127699,-0.00010205697669383096,0.29797519206964546,set
3,A,READ,WL_11,BL_31,2965.537915987745,0.00033720695142989786,-0.00010116208542896936,0.29790457062639436,set
3,A,READ,WL_12,BL_0,2942.3198269716786,0.0003398678793628051,-0.00010196036380884153,0.2999890378045594,set
3,A,READ,WL_12,BL_1,2944.9127933918303,0.00033956862907585147,-0.00010187058872275543,0.29961172509325423,set
3,A,READ,WL_12,BL_2,2955.760577431251,0.0003383223958109169,-0.00010149671874327507,0.3002582489560055,set
3,A,READ,WL_12,BL_3,2912.9185064320923,0.0003432983098538025,-0.00010298949295614075,0.2999424859076784,set
3,A,READ,WL_12,BL_4,2960.4328162514175,0.0003377884458348316,-0.00010133653375044949,0.2997558220199128,set
3,A,READ,WL_12,BL_5,2939.819711357706,0.0003401569137510704,-0.00010204707412532112,0.29964970863988627,set
3,A,READ,WL_12,BL_6,2969.263178580202,0.00033678388874850936,-0.0001010351666245528,0.30091714581262535,set
3,A,READ,WL_12,BL_7,2926.3637832267436,0.00034172101422652037,-0.0001025163042679561,0.30151351853102354,set
3,A,READ,WL_12,BL_8,2973.314600347975,0.0003363249889140447,-0.00010089749667421341,0.29802814271036554,set
3,A,READ,WL_12,BL_9,2924.931486874729,0.0003418883500305485,-0.00010256650500916454,0.2976442667456401,set
3,A,READ,WL_12,BL_10,2927.4607100361513,0.00034159297051254055,-0.00010247789115376215,0.29963897138692114,set
3,A,READ,WL_12,BL_11,2944.619032381931,0.0003396025051128907,-0.00010188075153386721,0.3004670082705526,set
3,A,READ,WL_12,BL_12,2851.0833963151454,0.0003507438615413496,-0.00010522315846240487,0.29820660156699275,set
3,A,READ,WL_12,BL_13,2927.3399361044035,0.0003416070636916747,-0.00010248211910750241,0.29993639622719437,set
3,A,READ,WL_12,BL_14,3419.78524673454,0.0002924160226010896,-8.772480678032687e-05,0.2998399862714655,set
3,A,READ,WL_12,BL_15,2954.2433629515117,0.00033849614846927326,-0.00010154884454078196,0.2998261503098183,set
3,A,READ,WL_12,BL_16,2928.177094147858,0.0003415093991407014,-0.0001024528197422104,0.301388258799461,set
3,A,READ,WL_12,BL_17,2931.9712217298315,0.0003410674677120503,-0.00010232024031361509,0.3000387565006655,set
3,A,READ,WL_12,BL_18,2917.773666153051,0.00034272706330866763,-0.00010281811899260028,0.3005423132596911,set
3,A,READ,WL_12,BL_19,2927.7561912373317,0.0003415584955444595,-0.00010246754866333786,0.30093924405613925,set
3,A,READ,WL_12,BL_20,2935.4179952064674,0.00034066698563305065,-0.0001022000956899152,0.30097048530900244,set
3,A,READ,WL_12,BL_21,2946.07098270589,0.0003394351344112985,-0.00010183054032338955,0.30123568194483297,set
3,A,READ,WL_12,BL_22,2877.739376727632,0.0003474949844614252,-0.00010424849533842755,0.2999742056425173,set
3,A,READ,WL_12,BL_23,2894.2680851799414,0.0003455104954238641,-0.00010365314862715922,0.298979828569152,set
3,A,READ,WL_12,BL_24,2909.9282436065796,0.000343651085622852,-0.00010309532568685559,0.29859888267684126,set
3,A,READ,WL_12,BL_25,3015.290661742359,0.0003316429864251159,-9.949289592753477e-05,0.2990928659332871,set
3,A,READ,WL_12,BL_26,2716.8412344129883,0.00036807450775314224,-0.00011042235232594267,0.30074697194519806,set
3,A,READ,WL_12,BL_27,2718.5550149694755,0.00036784247311295567,-0.00011035274193388669,0.2807291017939612,set
3,A,READ,WL_12,BL_28,2954.117613436549,0.00033851055741707315,-0.00010155316722512193,0.2991766647835277,set
3,A,READ,WL_12,BL_29,2940.149638121221,0.0003401187432892048,-0.00010203562298676144,0.29982248349533774,set
3,A,READ,WL_12,BL_30,2939.0848829709093,0.00034024195959565887,-0.00010207258787869766,0.2980313790397388,set
3,A,READ,WL_12,BL_31,2965.518274545081,0.0003372091848442252,-0.00010116275545326755,0.29785259342716686,set
3,A,READ,WL_13,BL_0,2942.7721114819633,0.0003398156439291542,-0.00010194469317874624,0.29990558425804253,set
