wafer1,Chip1,READ,WL_104,BL_11,2189724.7394387755,4.5667840436250407e-07,-1.3700352130875122e-07,0.3002874744997595,reset
wafer1,Chip1,READ,WL_104,BL_12,1697340.7480262774,5.89156892134259e-07,1.767470676402777e-07,0.2999562021206786,reset
wafer1,Chip1,READ,WL_104,BL_13,6004180.442645866,1.665506241113782e-07,4.9965187233413456e-08,0.299830798544047,reset
wafer1,Chip1,READ,WL_104,BL_14,2711684.496314373,3.6877446522969954e-07,1.1063233956890986e-07,0.2999576643135497,reset
wafer1,Chip1,READ,WL_104,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.2999273577410756,reset
wafer1,Chip1,READ,WL_105,BL_8,11081444.838488972,9.024094010978775e-08,-2.7072282032936327e-08,0.29811434247051954,reset
wafer1,Chip1,READ,WL_105,BL_9,2888689.576106847,3.461777299545363e-07,-1.0385331898636089e-07,0.2977238783292308,reset
wafer1,Chip1,READ,WL_105,BL_10,23406567.72069447,4.2723051578205936e-08,-1.2816915473461779e-08,0.30005514826043533,reset
wafer1,Chip1,READ,WL_105,BL_11,2178461.6083160406,4.590395333030468e-07,-1.3771185999091404e-07,0.3000623709950959,reset
wafer1,Chip1,READ,WL_105,BL_12,1609221.5368120016,6.214184791368634e-07,1.86425543741059e-07,0.30033320809772684,reset
wafer1,Chip1,READ,WL_105,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.29984726958647884,reset
wafer1,Chip1,READ,WL_105,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.2998075927824308,reset
wafer1,Chip1,READ,WL_105,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.2999310180460033,reset
wafer1,Chip1,READ,WL_106,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.2980704190258547,reset
wafer1,Chip1,READ,WL_106,BL_9,2915170.8727883818,3.430330651744928e-07,-1.0290991955234783e-07,0.29777146226425033,reset
wafer1,Chip1,READ,WL_106,BL_10,18875892.818068597,5.297762652279783e-08,-1.5893287956839348e-08,0.2999544898257681,reset
wafer1,Chip1,READ,WL_106,BL_11,2228124.40215543,4.4880797456040866e-07,-1.346423923681226e-07,0.3002911347193474,reset
wafer1,Chip1,READ,WL_106,BL_12,1597648.0169036186,6.25920095928318e-07,1.877760287784954e-07,0.3000916314522401,reset
wafer1,Chip1,READ,WL_106,BL_13,6469632.94959111,1.545682742423898e-07,4.637048227271694e-08,0.2998436093548268,reset
wafer1,Chip1,READ,WL_106,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.2999594944541737,reset
wafer1,Chip1,READ,WL_106,BL_15,2247421.577372293,4.449543468249556e-07,-1.3348630404748668e-07,0.299894414996724,reset
wafer1,Chip1,READ,WL_107,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.2979642707012504,reset
wafer1,Chip1,READ,WL_107,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.2976049184916816,reset
wafer1,Chip1,READ,WL_107,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.29993801844554996,reset
wafer1,Chip1,READ,WL_107,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.3001959690100589,reset
wafer1,Chip1,READ,WL_107,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.2999598623728828,reset
wafer1,Chip1,READ,WL_107,BL_13,5311559.247762123,1.8826863324951557e-07,5.648058997485467e-08,0.29978321553257714,reset
wafer1,Chip1,READ,WL_107,BL_14,2564569.109339023,3.899290513788237e-07,1.169787154136471e-07,0.3000400206416024,reset
wafer1,Chip1,READ,WL_107,BL_15,2399925.6525318385,4.166795746130863e-07,-1.2500387238392587e-07,0.300028016126593,reset
wafer1,Chip1,READ,WL_108,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.29819852907279143,reset
wafer1,Chip1,READ,WL_108,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.29750792047029634,reset
wafer1,Chip1,READ,WL_108,BL_10,37110181.98566655,2.6946782432547496e-08,-8.084034729764249e-09,0.2999105661451854,reset
wafer1,Chip1,READ,WL_108,BL_11,2446969.3860945255,4.0866878256946464e-07,-1.226006347708394e-07,0.300300285268317,reset
wafer1,Chip1,READ,WL_108,BL_12,1634881.902823678,6.116649760896216e-07,1.8349949282688646e-07,0.3001849678834513,reset
wafer1,Chip1,READ,WL_108,BL_13,6565057.794777415,1.5232158364173313e-07,4.5696475092519937e-08,0.29988936225047164,reset
wafer1,Chip1,READ,WL_108,BL_14,2549202.4044674565,3.9227956095110694e-07,1.1768386828533208e-07,0.2998496860167698,reset
wafer1,Chip1,READ,WL_108,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.29987794362454845,reset
wafer1,Chip1,READ,WL_109,BL_8,13842271.23558306,7.224247979113367e-08,-2.16727439373401e-08,0.29810153146582574,reset
wafer1,Chip1,READ,WL_109,BL_9,2921867.2338064075,3.4224689897948196e-07,-1.0267406969384459e-07,0.29751158077299,reset
wafer1,Chip1,READ,WL_109,BL_10,35057693.49447412,2.8524409347055944e-08,-8.557322804116784e-09,0.2999801119727738,reset
wafer1,Chip1,READ,WL_109,BL_11,2235966.5166033106,4.472338886000469e-07,-1.3417016658001408e-07,0.3003551885621383,reset
wafer1,Chip1,READ,WL_109,BL_12,1695181.9965852057,5.899071615994104e-07,1.769721484798231e-07,0.3002307210360052,reset
wafer1,Chip1,READ,WL_109,BL_13,6376942.411093361,1.5681496484277403e-07,4.7044489452832206e-08,0.29981615761744085,reset
wafer1,Chip1,READ,WL_109,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.2998002722199382,reset
wafer1,Chip1,READ,WL_109,BL_15,2134395.832155572,4.685166570017515e-07,-1.4055499710052544e-07,0.3000444874987685,reset
wafer1,Chip1,READ,WL_110,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.29794047883538977,reset
wafer1,Chip1,READ,WL_110,BL_9,2869142.1956029185,3.4853622853985496e-07,-1.0456086856195648e-07,0.2976561627293948,reset
wafer1,Chip1,READ,WL_110,BL_10,401032215.77450675,2.4935652565186488e-09,-7.480695769555946e-10,0.3000020738130658,reset
wafer1,Chip1,READ,WL_110,BL_11,2296589.6540183,4.354282438964743e-07,-1.306284731689423e-07,0.3001740076925304,reset
wafer1,Chip1,READ,WL_110,BL_12,1706031.017094152,5.861558142731073e-07,1.7584674428193216e-07,0.2999232598508394,reset
wafer1,Chip1,READ,WL_110,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.2997630842584939,reset
wafer1,Chip1,READ,WL_110,BL_14,2528997.6532852943,3.9541357371405625e-07,1.1862407211421687e-07,0.3001150564071625,reset
wafer1,Chip1,READ,WL_110,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.2999310180460033,reset
wafer1,Chip1,READ,WL_111,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.2979953831412215,reset
wafer1,Chip1,READ,WL_111,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.29764152151862017,reset
wafer1,Chip1,READ,WL_111,BL_10,7866280501.86187,1.2712488446900794e-10,-3.813746534070238e-11,0.2999599802858406,reset
wafer1,Chip1,READ,WL_111,BL_11,2204924.674185573,4.5353023244178047e-07,-1.3605906973253413e-07,0.30022708087655775,reset
wafer1,Chip1,READ,WL_111,BL_12,1675997.540552454,5.966595867857736e-07,1.7899787603573206e-07,0.3001886281356555,reset
wafer1,Chip1,READ,WL_111,BL_13,6142274.495087037,1.6280613977767692e-07,4.884184193330307e-08,0.29971550124702406,reset
wafer1,Chip1,READ,WL_111,BL_14,2863795.9832733762,3.491868854627626e-07,1.0475606563882878e-07,0.29989909981360147,reset
wafer1,Chip1,READ,WL_111,BL_15,2231664.702149868,4.480959881816712e-07,-1.3442879645450136e-07,0.29983035966048655,reset
wafer1,Chip1,READ,WL_112,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.2980429668729402,reset
wafer1,Chip1,READ,WL_112,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.2977769527182915,reset
wafer1,Chip1,READ,WL_112,BL_10,143426829.48271146,6.972196231392949e-09,2.091658869417885e-09,0.2998428504709552,reset
wafer1,Chip1,READ,WL_112,BL_11,2193505.0424452857,4.5589136138260955e-07,-1.3676740841478284e-07,0.30028198417037705,reset
wafer1,Chip1,READ,WL_112,BL_12,1680223.1329646888,5.951590478554706e-07,1.7854771435664117e-07,0.29992875022914506,reset
wafer1,Chip1,READ,WL_112,BL_13,5696792.118536919,1.7553738651373246e-07,5.266121595411974e-08,0.2997246518261525,reset
wafer1,Chip1,READ,WL_112,BL_14,2800948.48901185,3.570219173694234e-07,1.07106575210827e-07,0.30014433865713697,reset
wafer1,Chip1,READ,WL_112,BL_15,2296056.1279100655,4.3552942275423726e-07,-1.3065882682627117e-07,0.29991454667382716,reset
wafer1,Chip1,READ,WL_113,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.29800087357180294,reset
wafer1,Chip1,READ,WL_113,BL_9,2830830.484249724,3.5325322571020617e-07,-1.0597596771306184e-07,0.29761955970245757,reset
wafer1,Chip1,READ,WL_113,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.30004416734028966,reset
wafer1,Chip1,READ,WL_113,BL_11,2259827.6080922848,4.425116307186751e-07,-1.3275348921560252e-07,0.30021976043738136,reset
wafer1,Chip1,READ,WL_113,BL_12,1719234.562957098,5.816541974819256e-07,1.7449625924457768e-07,0.2999653527511891,reset
wafer1,Chip1,READ,WL_113,BL_13,6228222.662233219,1.6055944917702021e-07,4.8167834753106064e-08,0.2998417792390018,reset
wafer1,Chip1,READ,WL_113,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.3000912645790587,reset
wafer1,Chip1,READ,WL_113,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.30002252566920073,reset
wafer1,Chip1,READ,WL_114,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.29801551472002497,reset
wafer1,Chip1,READ,WL_114,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.29753720289184693,reset
wafer1,Chip1,READ,WL_114,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.30014116546824116,reset
wafer1,Chip1,READ,WL_114,BL_11,2156279.4068180188,4.637617911844186e-07,-1.3912853735532557e-07,0.3003167562564637,reset
wafer1,Chip1,READ,WL_114,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.3000952917044443,reset
wafer1,Chip1,READ,WL_114,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.29987472132386545,reset
wafer1,Chip1,READ,WL_114,BL_14,2509110.6656573014,3.985475864764355e-07,1.1956427594293065e-07,0.3002175442820731,reset
wafer1,Chip1,READ,WL_114,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.299837680270342,reset
wafer1,Chip1,READ,WL_115,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29796976113183254,reset
wafer1,Chip1,READ,WL_115,BL_9,2830830.484249724,3.5325322571020617e-07,-1.0597596771306184e-07,0.2976653134861296,reset
wafer1,Chip1,READ,WL_115,BL_10,38229267.75987427,2.6157968975006306e-08,-7.847390692501892e-09,0.29983369970416773,reset
wafer1,Chip1,READ,WL_115,BL_11,2130964.4189675273,4.692710920459712e-07,-1.4078132761379135e-07,0.3000733516538602,reset
wafer1,Chip1,READ,WL_115,BL_12,1762427.9619076522,5.67399077643775e-07,1.7021972329313248e-07,0.3002435319187199,reset
wafer1,Chip1,READ,WL_115,BL_13,5672591.087758536,1.7628628338079966e-07,5.2885885014239895e-08,0.2995855630233937,reset
wafer1,Chip1,READ,WL_115,BL_14,2460735.1662250413,4.0638261838395134e-07,1.219147855151854e-07,0.2998588367198871,reset
wafer1,Chip1,READ,WL_115,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.29985781194744526,reset
wafer1,Chip1,READ,WL_116,BL_8,9881762.278279975,1.0119652465208468e-07,-3.03589573956254e-08,0.2977885769225937,reset
wafer1,Chip1,READ,WL_116,BL_9,2843486.8626472685,3.5168089332018443e-07,-1.0550426799605532e-07,0.29748778880548055,reset
wafer1,Chip1,READ,WL_116,BL_10,689416477.3921808,1.450502030039443e-09,4.351506090118329e-10,0.29980258709708957,reset
wafer1,Chip1,READ,WL_116,BL_11,2208757.6870892937,4.527431894613132e-07,-1.3582295683839396e-07,0.30014289582603293,reset
wafer1,Chip1,READ,WL_116,BL_12,1615071.4051374348,6.19167670741409e-07,1.8575030122242269e-07,0.3002783043146618,reset
wafer1,Chip1,READ,WL_116,BL_13,6316610.290873311,1.5831275857636353e-07,4.749382757290906e-08,0.29974295298441006,reset
wafer1,Chip1,READ,WL_116,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.2999064203760947,reset
wafer1,Chip1,READ,WL_116,BL_15,2308545.4480475765,4.331731917367005e-07,-1.2995195752101015e-07,0.2997077394454021,reset
wafer1,Chip1,READ,WL_117,BL_8,10800469.755796881,9.258856536895305e-08,-2.7776569610685916e-08,0.2978032180708157,reset
wafer1,Chip1,READ,WL_117,BL_9,2799677.0328446343,3.571840566852606e-07,-1.0715521700557816e-07,0.29771655772384414,reset
wafer1,Chip1,READ,WL_117,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.30006612918058034,reset
wafer1,Chip1,READ,WL_117,BL_11,2263854.05693561,4.417245877384943e-07,-1.3251737632154827e-07,0.300309435817288,reset
wafer1,Chip1,READ,WL_117,BL_12,1723681.2786745857,5.801536585516227e-07,1.740460975654868e-07,0.30013189422648834,reset
wafer1,Chip1,READ,WL_117,BL_13,6869004.088204921,1.4558151184058042e-07,4.367445355217412e-08,0.29999001862088837,reset
wafer1,Chip1,READ,WL_117,BL_14,2549202.4044674565,3.9227956095110694e-07,1.1768386828533208e-07,0.29973438715749534,reset
wafer1,Chip1,READ,WL_117,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.29984317072773364,reset
wafer1,Chip1,READ,WL_118,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.29802832572471943,reset
wafer1,Chip1,READ,WL_118,BL_9,2588847.9282753947,3.8627220590209293e-07,-1.1588166177062787e-07,0.2975500139512747,reset
wafer1,Chip1,READ,WL_118,BL_10,31565992.17744475,3.167966317607285e-08,-9.503898952821854e-09,0.3000020738130658,reset
wafer1,Chip1,READ,WL_118,BL_11,2296589.6540183,4.354282438964743e-07,-1.306284731689423e-07,0.3003496982327558,reset
wafer1,Chip1,READ,WL_118,BL_12,1636889.714974076,6.1091470662447e-07,1.83274411987341e-07,0.30007699044342195,reset
wafer1,Chip1,READ,WL_118,BL_13,5332772.001969884,1.8751973638299328e-07,5.625592091489798e-08,0.29990949352455487,reset
wafer1,Chip1,READ,WL_118,BL_14,2460735.1662250413,4.0638261838395134e-07,1.219147855151854e-07,0.2999851164229015,reset
wafer1,Chip1,READ,WL_118,BL_15,2325410.773039893,4.3003155037969925e-07,-1.2900946511390976e-07,0.29975898371439236,reset
wafer1,Chip1,READ,WL_119,BL_8,10620937.286551274,9.415364887487347e-08,-2.8246094662462037e-08,0.2979734214188884,reset
wafer1,Chip1,READ,WL_119,BL_9,2818286.273835801,3.5482555810022797e-07,-1.0644766743006838e-07,0.29752988228645827,reset
wafer1,Chip1,READ,WL_119,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.30001122457985263,reset
wafer1,Chip1,READ,WL_119,BL_11,2148985.3869334664,4.6533587714478047e-07,-1.3960076314343412e-07,0.30022708087655775,reset
wafer1,Chip1,READ,WL_119,BL_12,1690880.9254670134,5.914077005297134e-07,1.77422310158914e-07,0.3001794775051443,reset
wafer1,Chip1,READ,WL_119,BL_13,5463694.007378708,1.8302635518195237e-07,5.490790655458571e-08,0.29992047421950896,reset
wafer1,Chip1,READ,WL_119,BL_14,2580122.2001047055,3.8757854180682544e-07,1.1627356254204763e-07,0.2999082505167174,reset
wafer1,Chip1,READ,WL_119,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.29991088636889945,reset
wafer1,Chip1,READ,WL_120,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.29796793098830493,reset
wafer1,Chip1,READ,WL_120,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.2974273938110312,reset
wafer1,Chip1,READ,WL_120,BL_10,38229267.75987427,2.6157968975006306e-08,-7.847390692501892e-09,0.29981905847730705,reset
wafer1,Chip1,READ,WL_120,BL_11,2048508.1671255976,4.881601235708855e-07,-1.4644803707126566e-07,0.3002161002177935,reset
wafer1,Chip1,READ,WL_120,BL_12,1734899.3585283288,5.764023112258654e-07,1.7292069336775962e-07,0.3000696699390142,reset
wafer1,Chip1,READ,WL_120,BL_13,5463694.007378708,1.8302635518195237e-07,5.490790655458571e-08,0.29988936225047164,reset
wafer1,Chip1,READ,WL_120,BL_14,2611801.2701469357,3.828775226622589e-07,1.1486325679867768e-07,0.3002157141414491,reset
wafer1,Chip1,READ,WL_120,BL_15,2200804.623036979,4.5437927089595966e-07,-1.363137812687879e-07,0.2998870943868685,reset
wafer1,Chip1,READ,WL_121,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.29793681854833454,reset
wafer1,Chip1,READ,WL_121,BL_9,2805852.7468376122,3.5639789049053564e-07,-1.069193671471607e-07,0.29764518182131383,reset
wafer1,Chip1,READ,WL_121,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.29979709663701637,reset
wafer1,Chip1,READ,WL_121,BL_11,2159945.016177984,4.629747482042376e-07,-1.3889242446127127e-07,0.300033089238391,reset
wafer1,Chip1,READ,WL_121,BL_12,1721455.0492265292,5.809039280167741e-07,1.7427117840503223e-07,0.2999543719945758,reset
wafer1,Chip1,READ,WL_121,BL_13,5228369.405683965,1.9126422071723946e-07,5.737926621517183e-08,0.2997630842584939,reset
wafer1,Chip1,READ,WL_121,BL_14,2838321.5558225727,3.523208982254269e-07,1.0569626946762806e-07,0.30013335781339573,reset
wafer1,Chip1,READ,WL_121,BL_15,2279612.406223739,4.386710641115243e-07,-1.316013192334573e-07,0.2998999054541162,reset
wafer1,Chip1,READ,WL_122,BL_8,10447275.837520929,9.571873238079387e-08,-2.871561971423816e-08,0.298022835294136,reset
wafer1,Chip1,READ,WL_122,BL_9,2727634.379160458,3.6661805102624903e-07,-1.099854153078747e-07,0.29769093560498655,reset
wafer1,Chip1,READ,WL_122,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.2999233772186886,reset
wafer1,Chip1,READ,WL_122,BL_11,2304922.0151700275,4.3385415793611257e-07,-1.3015624738083378e-07,0.3003533584523437,reset
wafer1,Chip1,READ,WL_122,BL_12,1762427.9619076522,5.67399077643775e-07,1.7021972329313248e-07,0.3001520256136121,reset
wafer1,Chip1,READ,WL_122,BL_13,5441429.076286866,1.837752520487471e-07,5.513257561462413e-08,0.29970086032041793,reset
wafer1,Chip1,READ,WL_122,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.2999247217823286,reset
wafer1,Chip1,READ,WL_122,BL_15,2359891.6533803307,4.2374826766626794e-07,-1.2712448029988038e-07,0.30001337490688074,reset
wafer1,Chip1,READ,WL_123,BL_8,9585274.71784589,1.0432669166364082e-07,-3.1298007499092246e-08,0.29779223720964887,reset
wafer1,Chip1,READ,WL_123,BL_9,2824544.451448269,3.5403939190521704e-07,-1.0621181757156511e-07,0.2974749777460514,reset
wafer1,Chip1,READ,WL_123,BL_10,31565992.17744475,3.167966317607285e-08,-9.503898952821854e-09,0.29977513479672435,reset
wafer1,Chip1,READ,WL_123,BL_11,2123840.3762222277,4.7084517800661923e-07,-1.4125355340198576e-07,0.3002398916451153,reset
wafer1,Chip1,READ,WL_123,BL_12,1723681.2786745857,5.801536585516227e-07,1.740460975654868e-07,0.3000952917044443,reset
wafer1,Chip1,READ,WL_123,BL_13,4848669.202448163,2.062421580534068e-07,6.187264741602204e-08,0.299768574605971,reset
wafer1,Chip1,READ,WL_123,BL_14,2489534.003780277,4.016815992396699e-07,1.2050447977190096e-07,0.29999426712601807,reset
wafer1,Chip1,READ,WL_123,BL_15,2364273.7953859433,4.2296285732708904e-07,-1.268888571981267e-07,0.299888924539333,reset
wafer1,Chip1,READ,WL_124,BL_8,10279202.053109845,9.728381588699897e-08,-2.918514476609969e-08,0.29807590945643814,reset
wafer1,Chip1,READ,WL_124,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2975884471295601,reset
wafer1,Chip1,READ,WL_124,BL_10,32372045.73884195,3.089084971853166e-08,-9.267254915559499e-09,0.3000716196406528,reset
wafer1,Chip1,READ,WL_124,BL_11,2251817.526307415,4.4408571667875066e-07,-1.332257150036252e-07,0.30021976043738136,reset
wafer1,Chip1,READ,WL_124,BL_12,1703850.117944088,5.869060837385316e-07,1.760718251215595e-07,0.30015751599191776,reset
wafer1,Chip1,READ,WL_124,BL_13,5248921.607935508,1.9051532385017223e-07,5.715459715505167e-08,0.2997575939110162,reset
wafer1,Chip1,READ,WL_124,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.29998694656352415,reset
wafer1,Chip1,READ,WL_124,BL_15,2446031.547429441,4.0882547122129723e-07,-1.2264764136638915e-07,0.2998962451491885,reset
wafer1,Chip1,READ,WL_125,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.2980173448635526,reset
wafer1,Chip1,READ,WL_125,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.2977531607507814,reset
wafer1,Chip1,READ,WL_125,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.29998743258620447,reset
wafer1,Chip1,READ,WL_125,BL_11,2127396.4335150905,4.7005813502643847e-07,-1.4101744050793152e-07,0.3002325712059389,reset
wafer1,Chip1,READ,WL_125,BL_12,1760100.5881447557,5.681493471086536e-07,1.7044480413259604e-07,0.30016300637022475,reset
wafer1,Chip1,READ,WL_125,BL_13,4695227.393761056,2.129822298551044e-07,6.389466895653132e-08,0.2998344587756977,reset
wafer1,Chip1,READ,WL_125,BL_14,2638800.882137875,3.789600067094986e-07,1.1368800201284958e-07,0.2998807984073669,reset
wafer1,Chip1,READ,WL_125,BL_15,2523602.5875471607,3.962589057938633e-07,-1.1887767173815898e-07,0.2999053959115085,reset
wafer1,Chip1,READ,WL_126,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.29789106496014345,reset
wafer1,Chip1,READ,WL_126,BL_9,2962700.473765695,3.375299018091307e-07,-1.012589705427392e-07,0.2976140692484171,reset
wafer1,Chip1,READ,WL_126,BL_10,28071175.78707959,3.562373046234398e-08,-1.0687119138703193e-08,0.3002747666633441,reset
wafer1,Chip1,READ,WL_126,BL_11,2197298.420526903,4.5510431840214227e-07,-1.3653129552064268e-07,0.3002947949389346,reset
wafer1,Chip1,READ,WL_126,BL_12,1708217.5064255446,5.854055448082288e-07,1.7562166344246863e-07,0.29995803224678,reset
wafer1,Chip1,READ,WL_126,BL_13,5332772.001969884,1.8751973638299328e-07,5.625592091489798e-08,0.2998637406289107,reset
wafer1,Chip1,READ,WL_126,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.29988628882923757,reset
wafer1,Chip1,READ,WL_126,BL_15,2346842.1551244645,4.2610449868409027e-07,-1.278313496052271e-07,0.29996396079035426,reset
wafer1,Chip1,READ,WL_127,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.29792949797422486,reset
wafer1,Chip1,READ,WL_127,BL_9,2648134.1219033394,3.7762437775668726e-07,-1.1328731332700619e-07,0.29771838787519034,reset
wafer1,Chip1,READ,WL_127,BL_10,24304038.861513995,4.114542466369748e-08,-1.2343627399109244e-08,0.2998117378638764,reset
wafer1,Chip1,READ,WL_127,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.3001245947280923,reset
wafer1,Chip1,READ,WL_127,BL_12,1741700.5704422467,5.74151502830411e-07,1.7224545084912328e-07,0.30006783981291146,reset
wafer1,Chip1,READ,WL_127,BL_13,4662438.875508935,2.1448002358869394e-07,6.434400707660817e-08,0.2998966827137744,reset
wafer1,Chip1,READ,WL_127,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.29988994911048417,reset
wafer1,Chip1,READ,WL_127,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.29981754859323817,reset
