chip2nmos,FullArrayRaw,READ,WL_6,BL_0,2001.21096717836,0.0004996974413996772,-4.9969744139967726e-05,0.099709676770166,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_1,8925.081682122567,0.00011204379249582168,-1.1204379249582168e-05,0.09926398315125334,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_2,4246.435245111431,0.00023549163999409084,-2.3549163999409086e-05,0.1001094884888534,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_3,9394.489381950098,0.0001064453808337182,-1.064453808337182e-05,0.09965081916955895,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_4,1385.2216962345494,0.0007219061055124258,-7.219061055124258e-05,0.0997819948598053,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_5,4951.44886043483,0.000201961088195947,-2.01961088195947e-05,0.09918561145337076,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_6,50468.44859313954,1.98143598203638e-05,-1.98143598203638e-06,0.10089723596701848,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_7,8303.719428148224,0.00012042796106647905,-1.2042796106647904e-05,0.10135878191082967,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_8,8667.75751995242,0.00011537009401775344,-1.1537009401775345e-05,0.09837430800402731,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_9,2643.4099468636073,0.0003782992498709839,-3.782992498709839e-05,0.09788233215487227,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_10,2391.2539909974503,0.0004181906245696952,-4.181906245696952e-05,0.0996313937650548,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_11,2248.9322107809658,0.0004446554659167514,-4.4465546591675135e-05,0.10020889115967406,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_12,14755.51846228502,6.777125470419705e-05,-6.777125470419705e-06,0.10001858570953988,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_13,1859269.605773406,5.378456125431185e-07,5.378456125431185e-08,0.09985770249419382,unformed
chip2nmos,FullArrayRaw,READ,WL_6,BL_14,9372.708378659516,0.00010669274659999823,-1.0669274659999824e-05,0.09967439505117173,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_15,3519.8987772651953,0.00028409907877434914,-2.8409907877434918e-05,0.09959337857991318,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_16,5049.785173379743,0.00019802822608604466,-1.9802822608604465e-05,0.0012751862212710134,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_17,5788.040256296337,0.00017277004922558746,-1.7277004922558747e-05,0.09932863897190533,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_18,6336.628126429886,0.00015781263789633323,-1.5781263789633322e-05,0.10032545793487026,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_19,360442.9780944342,2.774363937637884e-06,-2.774363937637884e-07,0.10063659590594604,unformed
chip2nmos,FullArrayRaw,READ,WL_6,BL_20,24726.34957780944,4.044268632752187e-05,-4.044268632752187e-06,0.10078843775776589,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_21,6967.2206164713125,0.00014352925722430616,-1.4352925722430617e-05,0.10076643992219497,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_22,542880.1297110233,1.8420272639787036e-06,-1.842027263978704e-07,0.09968486722644268,unformed
chip2nmos,FullArrayRaw,READ,WL_6,BL_23,17255.968023833277,5.7950965058514167e-05,-5.795096505851417e-06,0.09862595941674407,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_24,4693.518526483019,0.00021305977474202648,-2.1305977474202647e-05,0.09862873579369026,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_25,148745.6133384858,6.722887334663094e-06,-6.722887334663094e-07,0.09920003905824008,reset
chip2nmos,FullArrayRaw,READ,WL_6,BL_26,9738.221320000377,0.00010268815701961899,-1.0268815701961899e-05,0.10058291187275561,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_27,3489.2356258386994,0.0002865957210211713,-2.8659572102117133e-05,0.10079389157383319,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_28,4553.661113590826,0.00021960351792877313,-2.1960351792877313e-05,0.09947634957081118,set
chip2nmos,FullArrayRaw,READ,WL_6,BL_29,1204488.3059827639,8.302280686603112e-07,-8.302280686603113e-08,0.09977611470058118,unformed
chip2nmos,FullArrayRaw,READ,WL_6,BL_30,16289.06460005984,6.139087937537717e-05,-6.139087937537717e-06,0.09793951246356558,unknown
chip2nmos,FullArrayRaw,READ,WL_6,BL_31,2028.0369128906752,0.000493087671947077,-4.93087671947077e-05,0.09782932330206967,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_0,2026.5663330797659,0.0004934454814910023,-4.9344548149100235e-05,0.09959803935048106,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_1,9037.196733892173,0.00011065378230062237,-1.1065378230062238e-05,0.09920908007189361,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_2,4266.98936024303,0.000234357275252977,-2.34357275252977e-05,0.0998843863305998,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_3,9299.954560174281,0.00010752740709963856,-1.0752740709963857e-05,0.09986677080721504,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_4,1395.0450137346672,0.0007168227477641783,-7.168227477641783e-05,0.0997801647674362,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_5,8526.966763985536,0.00011727499680467808,-1.172749968046781e-05,0.09923319389562592,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_6,15835.625890337005,6.314875123503682e-05,6.314875123503682e-06,0.10091004671681063,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_7,8325.032214203873,0.00012011965530822039,-1.2011965530822038e-05,0.10146675682022517,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_8,9697.643214994823,0.00010311783779112086,-1.0311783779112088e-05,0.09811442762309805,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_9,4840.368615176193,0.0002065958358759417,-2.065958358759417e-05,0.09773775019846612,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_10,16099.859879348343,6.211234181501931e-05,-6.211234181501932e-06,0.09957282885761276,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_11,2378.5957803186207,0.0004204161162120815,-4.204161162120816e-05,0.09997829732562938,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_12,31492.27523163097,3.175381875856324e-05,-3.175381875856324e-06,0.09996917230478113,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_13,1940320.753095331,5.153787065384589e-07,5.153787065384589e-08,0.09987417353662566,unformed
chip2nmos,FullArrayRaw,READ,WL_7,BL_14,16754.654946931005,5.968490566755436e-05,-5.968490566755436e-06,0.09945111789511672,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_15,23225.218417350115,4.305664566981907e-05,-4.305664566981907e-06,0.09971599879499703,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_16,5081.514663767555,0.00019679171785732413,-1.9679171785732414e-05,0.001652177978451911,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_17,6349.740762203139,0.00015748674433332848,-1.574867443333285e-05,0.09917857451167174,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_18,150292.80673174508,6.65367838784781e-06,-6.65367838784781e-07,0.1001003623435645,reset
chip2nmos,FullArrayRaw,READ,WL_7,BL_19,804191.6112392517,1.243484744212899e-06,-1.243484744212899e-07,0.10066953674831161,unformed
chip2nmos,FullArrayRaw,READ,WL_7,BL_20,24788.62056103051,4.0341091088064485e-05,-4.034109108806449e-06,0.10087261975634267,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_21,7090.645285252512,0.0001410308878487902,-1.410308878487902e-05,0.10096774457854066,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_22,545510.4196851837,1.833145553071386e-06,-1.8331455530713862e-07,0.09971414803597171,unformed
chip2nmos,FullArrayRaw,READ,WL_7,BL_23,54539.17299152166,1.8335444876574388e-05,-1.8335444876574388e-06,0.0986753711266138,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_24,5897.864896686147,0.00016955288354636154,-1.6955288354636155e-05,0.09842558291842822,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_25,347812.7312634603,2.875110397389458e-06,-2.875110397389458e-07,0.09905545456030274,unformed
chip2nmos,FullArrayRaw,READ,WL_7,BL_26,9946.43608142815,0.00010053852372983991,-1.0053852372983991e-05,0.10039806333741919,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_27,3507.773408288402,0.00028508112799907,-2.8508112799907e-05,0.10080853315994312,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_28,4575.532243730774,0.00021855380898477182,-2.1855380898477184e-05,0.09942510423837597,set
chip2nmos,FullArrayRaw,READ,WL_7,BL_29,1504063.7904101545,6.648654175281372e-07,-6.648654175281372e-08,0.0998401718822233,unformed
chip2nmos,FullArrayRaw,READ,WL_7,BL_30,16212.00433579012,6.168268767313177e-05,-6.1682687673131775e-06,0.09804566374257222,unknown
chip2nmos,FullArrayRaw,READ,WL_7,BL_31,2035.1566184102116,0.0004913626749675721,-4.913626749675721e-05,0.09791351172335183,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_0,1401.2445463458307,0.0007136513056252762,-7.136513056252763e-05,0.09968039482401803,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_1,8852.426799641846,0.0001129633740705383,-1.1296337407053831e-05,0.09926947345918906,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_2,4237.6197228298315,0.00023598153336236883,-2.3598153336236883e-05,0.09988621642944664,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_3,4851.923816024157,0.00020610381323329113,-2.0610381323329115e-05,0.09977892607325264,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_4,1386.210906511061,0.0007213909480173468,-7.213909480173468e-05,0.09983506753851074,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_5,4998.367882425485,0.00020006530602040132,-2.0006530602040134e-05,0.09905018450233467,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_6,34429.10697059485,2.9045191350855493e-05,-2.9045191350855494e-06,0.10077278868331799,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_7,6704.650756022639,0.0001491501998223729,-1.4915019982237289e-05,0.10149420806837588,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_8,9668.148575668938,0.00010343241957582453,-1.0343241957582455e-05,0.09820776494300919,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_9,3388.4011916325585,0.00029512443876759237,-2.951244387675924e-05,0.09769748686883456,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_10,15993.832153992815,6.25241024397241e-05,-6.252410243972411e-06,0.09955086701732076,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_11,2211.160436546926,0.0004522512177188087,-4.5225121771880877e-05,0.1000807834740942,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_12,6520.679777463235,0.00015335824394508663,-1.5335824394508664e-05,0.0999710024308819,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_13,55349.534593973454,1.8066999250051176e-05,-1.8066999250051176e-06,0.09975338589212569,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_14,14613.729619053014,6.842880127576913e-05,-6.842880127576913e-06,0.09944196719200013,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_15,13837.604881051104,7.226684159549727e-05,-7.226684159549727e-06,0.09958239766512865,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_16,5052.137556197671,0.00019793601992749735,-1.9793601992749735e-05,0.001348388504217655,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_17,6237.396150422227,0.00016032331054238188,-1.603233105423819e-05,0.099134653206239,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_18,7723.5023344556375,0.00012947493982604997,-1.2947493982604996e-05,0.10034924852582082,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_19,379945.4789989496,2.631956570807794e-06,-2.631956570807794e-07,0.10030535743549837,unformed
chip2nmos,FullArrayRaw,READ,WL_8,BL_20,11745.379023000261,8.513986632885671e-05,-8.513986632885673e-06,0.10090373049494657,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_21,5708.875898580076,0.00017516583260265337,-1.7516583260265338e-05,0.10087258237735951,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_22,552199.0212291895,1.8109412757994572e-06,-1.8109412757994573e-07,0.09973061849133105,unformed
chip2nmos,FullArrayRaw,READ,WL_8,BL_23,4162.861648205953,0.0002402193693924382,-2.402193693924382e-05,0.09888216828273279,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_24,4879.187357614008,0.00020495216246195028,-2.049521624619503e-05,0.09871475547961235,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_25,203544.0211088584,4.912942146628738e-06,-4.912942146628738e-07,0.09909388841418504,unformed
chip2nmos,FullArrayRaw,READ,WL_8,BL_26,9809.947992020427,0.00010193733960806076,-1.0193733960806076e-05,0.10041636517260027,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_27,3483.4390641027508,0.0002870726261024967,-2.8707262610249672e-05,0.1008506277200086,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_28,4521.557118923504,0.00022116274851750203,-2.2116274851750205e-05,0.0993500664301685,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_29,29711.433664606295,3.365707664222372e-05,-3.365707664222372e-06,0.09963335869578016,unknown
chip2nmos,FullArrayRaw,READ,WL_8,BL_30,2413.6820474592146,0.00041430477599676375,-4.1430477599676375e-05,0.09799258810306824,set
chip2nmos,FullArrayRaw,READ,WL_8,BL_31,2029.3329762873725,0.0004927727542423726,-4.9277275424237266e-05,0.09781651202057005,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_0,2083.076378935859,0.0004800592095959778,-4.800592095959779e-05,0.09970418640526309,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_1,9347.525525632089,0.00010698018392759394,-1.0698018392759394e-05,0.09909927391317544,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_2,4421.185745633079,0.00022618366599678065,-2.2618366599678067e-05,0.09999236216260649,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_3,9532.14871281504,0.00010490814087442823,-1.0490814087442824e-05,0.09978990666499803,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_4,1425.416876467145,0.0007015491513461462,-7.015491513461462e-05,0.09977833467506646,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_5,11340.875044150667,8.81766174221075e-05,-8.817661742210752e-06,0.09954247977028971,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_6,26183.7195913551,3.819167084000407e-05,3.819167084000408e-06,0.10071971557703356,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_7,8361.018737994975,0.00011960265026744891,-1.1960265026744891e-05,0.101351461577989,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_8,9867.247948448925,0.00010134538072058829,-1.0134538072058829e-05,0.0983340448464183,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_9,4987.318470332044,0.00020050855102770736,-2.0050855102770736e-05,0.09771212807960986,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_10,16486.14856426014,6.065698098632157e-05,-6.0656980986321575e-06,0.09955818763075143,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_11,2935.3600675674797,0.0003406737084996512,-3.406737084996512e-05,0.10009908457203351,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_12,32755.33381410274,3.052937899138283e-05,-3.0529378991382836e-06,0.10014120415838601,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_13,2440308.5382386227,4.0978424831549564e-07,4.097842483154957e-08,0.09998032025452014,unformed
chip2nmos,FullArrayRaw,READ,WL_9,BL_14,17143.53931249284,5.833101215402352e-05,-5.8331012154023525e-06,0.0992845750983873,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_15,23612.87557677908,4.234977636452719e-05,-4.2349776364527195e-06,0.0994872297370035,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_16,5212.137365496623,0.00019185987050529662,-1.9185987050529666e-05,0.0014453815291246353,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_17,6501.001598375073,0.00015382245102815392,-1.5382245102815393e-05,0.09917125429409973,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_18,145508.96330933913,6.872428868000996e-06,-6.872428868000996e-07,0.10045905125328583,reset
chip2nmos,FullArrayRaw,READ,WL_9,BL_19,865301.2625777177,1.15566686800042e-06,-1.15566686800042e-07,0.10075554894782049,unformed
chip2nmos,FullArrayRaw,READ,WL_9,BL_20,25587.369154397336,3.9081782654788655e-05,-3.908178265478865e-06,0.10097327214594536,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_21,7304.855406804457,0.00013689524902416305,-1.3689524902416306e-05,0.10122578054713029,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_22,563954.083702628,1.7731940044383085e-06,-1.7731940044383086e-07,0.09980382051515432,unformed
chip2nmos,FullArrayRaw,READ,WL_9,BL_23,55364.042781923774,1.8062264779668467e-05,-1.8062264779668468e-06,0.09876870435636671,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_24,6073.017566728851,0.0001646627873231456,-1.646627873231456e-05,0.0986269055876069,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_25,360734.32792369026,2.7721232014590528e-06,-2.7721232014590527e-07,0.09900237923827555,unformed
chip2nmos,FullArrayRaw,READ,WL_9,BL_26,10237.142939625022,9.768350465531638e-05,-9.768350465531638e-06,0.10069821343440186,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_27,3589.9805607294675,0.000278553040353178,-2.7855304035317803e-05,0.10085245791827292,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_28,4743.140405338837,0.00021083078183273024,-2.1083078183273025e-05,0.09939765138171501,set
chip2nmos,FullArrayRaw,READ,WL_9,BL_29,1467563.1503058933,6.81401682640753e-07,-6.814016826407531e-08,0.09964433992691757,unformed
chip2nmos,FullArrayRaw,READ,WL_9,BL_30,16867.763471563663,5.92846823875518e-05,-5.928468238755181e-06,0.0981170413267316,unknown
chip2nmos,FullArrayRaw,READ,WL_9,BL_31,2053.642259957092,0.00048693972630895003,-4.869397263089501e-05,0.09781834220364068,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_0,1995.3606933027174,0.0005011625233254454,-5.011625233254454e-05,0.09966758397257947,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_1,3154.462709158545,0.00031701119721486604,-3.1701119721486604e-05,0.09924019181686394,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_2,4255.3736470625245,0.00023499699037951647,-2.349969903795165e-05,0.1000655661165104,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_3,5886.598799980191,0.00016987738318489874,-1.6987738318489874e-05,0.09985029991959662,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_4,1335.2307289138503,0.0007489342316241139,-7.489342316241139e-05,0.09984970827746474,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_5,7643.132430735363,0.00013083640890202235,-1.3083640890202236e-05,0.09933750924980307,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_6,34162.859928218844,2.927155402390625e-05,-2.9271554023906252e-06,0.10094664885907591,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_7,3958.329215007238,0.00025263184179039326,-2.5263184179039324e-05,0.10138989332540105,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_8,8494.897846679745,0.00011771771927673654,-1.1771771927673655e-05,0.0982480281006182,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_9,1594.9248860271105,0.000626988774682021,-6.26988774682021e-05,0.09771944868499717,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_10,11835.472482084433,8.449176841175694e-05,-8.449176841175694e-06,0.09950145287666691,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_11,2805.176341180854,0.0003564838278862158,-3.564838278862158e-05,0.1001192157797681,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_12,7656.2893094446645,0.0001306115742996307,-1.306115742996307e-05,0.10000760495292593,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_13,10260.79819474832,9.745830499929526e-05,-9.745830499929526e-06,0.0998375712201106,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_14,1866.8614420500323,0.0005356583929988307,-5.356583929988307e-05,0.09943647677013016,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_15,2363.4141104955324,0.00042311670881508445,-4.231167088150844e-05,0.09944879653526026,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_16,5014.165994968136,0.0001994349610690052,-1.9943496106900524e-05,0.001416100615945446,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_17,1709.7705878324143,0.0005848737878148694,-5.848737878148694e-05,0.09920419527317512,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_18,5873.123537263278,0.00017026714892940493,-1.7026714892940492e-05,0.10014062334363553,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_19,2175.5214209406217,0.0004596599189391727,-4.596599189391727e-05,0.1005066625832844,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_20,2245.869164887031,0.0004452619126859515,-4.452619126859516e-05,0.10077928754052898,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_21,5132.690830534087,0.00019482958023714516,-1.9482958023714515e-05,0.10099336517116679,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_22,576220.5090711208,1.7354467330779678e-06,-1.7354467330779678e-07,0.09979650031277174,unformed
chip2nmos,FullArrayRaw,READ,WL_10,BL_23,8789.831207195728,0.00011376782743920698,-1.13767827439207e-05,0.09874491353309671,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_24,4393.15914327805,0.00022762662753296676,-2.2762662753296677e-05,0.09858664105377223,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_25,2444.034073893441,0.0004091595983385621,-4.091595983385622e-05,0.09900054905475744,set
chip2nmos,FullArrayRaw,READ,WL_10,BL_26,8242.995324225472,0.00012131512401336487,-1.2131512401336489e-05,0.10050055361443733,unknown
chip2nmos,FullArrayRaw,READ,WL_10,BL_27,3436.5616887618817,0.00029098852008685406,-2.909885200868541e-05,0.10090004307313004,set
