chip5nmos,FullArrayRaw,READ,WL_6,BL_3,3275.5223872420456,0.0003052948146210013,-9.158844438630039e-05,0.29958726376472106,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_4,1099.5304121545757,0.000909479163964604,-0.0002728437491893812,0.2997342269299572,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_5,6282.699285664505,0.00015916725511305968,-4.77501765339179e-05,0.2992038977578266,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_6,5804.155619657216,0.0001722903494546651,-5.1687104836399525e-05,0.3013104358312605,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_7,2800.7518747854924,0.0003570469804921899,-0.00010711409414765696,0.3014582500180792,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_8,1926.6575903466141,0.0005190335869800797,-0.0001557100760940239,0.2980539477341057,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_9,5756.591545028272,0.00017371390555990694,-5.211417166797208e-05,0.2978867617991052,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_10,1119.4667348581243,0.0008932824610699443,-0.00026798473832098326,0.29983003939745273,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_11,2258.440119995942,0.00044278349075812417,-0.00013283504722743725,0.30010263341056376,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_12,2277.2635850141933,0.0004391235193767732,-0.00013173705581303195,0.2998189426630143,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_13,11276.458197846234,8.868032696569537e-05,-2.6604098089708612e-05,0.3000906749913065,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_14,4330.978049051499,0.00023089472832100915,-6.926841849630274e-05,0.2996373897044554,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_15,6085.597861160293,0.00016432239244433707,-4.929671773330112e-05,0.299616231822204,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_16,14931.86412217377,6.69708746220777e-05,-2.009126238662331e-05,0.001524073983292791,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_17,3336012.921880572,2.9975903074028907e-07,-8.992770922208672e-08,0.3000691354035902,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_18,215664.61538104783,4.636829264889589e-06,-1.3910487794668766e-06,0.30068981492358654,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_19,1228460.9429806608,8.140266939001435e-07,-2.4420800817004304e-07,0.3012554761428426,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_20,7704.326065150812,0.00012979720634142514,-3.893916190242754e-05,0.300936629505228,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_21,8932.887870220244,0.00011194588071946151,-3.358376421583845e-05,0.30092182968516556,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_22,2683.9122418802062,0.00037259042393258474,-0.00011177712717977542,0.2998155402558818,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_23,150241.01466669576,6.655972087372171e-06,-1.9967916262116515e-06,0.29882390717356455,reset
chip5nmos,FullArrayRaw,READ,WL_6,BL_24,11627068.458907833,8.600620212516863e-08,2.580186063755059e-08,0.29837742774074494,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_25,92952.15675303829,1.0758222669936203e-05,-3.2274668009808606e-06,0.29910183383252603,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_26,9217.425006160574,0.00010849016936201143,-3.254705080860343e-05,0.30051948013388696,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_27,5350.284118144133,0.00018690596198597256,-5.607178859579177e-05,0.3007814860507844,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_28,1860.9455427875987,0.0005373612376115275,-0.00016120837128345828,0.29941550463648264,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_29,2760.962056122471,0.0003621925907248476,-0.0001086577772174543,0.299678446346904,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_30,1763.209293248131,0.0005671476459597318,-0.00017014429378791956,0.29806029611229673,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_31,2788.2554478175985,0.000358647196684476,-0.0001075941590053428,0.2979268988598649,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_0,2675387.45695309,3.737776363573397e-07,-1.1213329090720191e-07,0.29993779439880314,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_1,1125.2620362256293,0.0008886818961334685,-0.00026660456884004054,0.29961081004193263,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_2,129648.37106292137,7.713170568989846e-06,-2.313951170696954e-06,0.30007889926894177,reset
chip5nmos,FullArrayRaw,READ,WL_7,BL_3,3261.087677453551,0.00030664615579451666,-9.1993846738355e-05,0.29930542857659465,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_4,1099.1958847519768,0.0009097559533036649,-0.00027292678599109946,0.29965919314282075,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_5,6014.392369991877,0.000166267835299437,-4.98803505898311e-05,0.29934847517852753,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_6,5773.997414117041,0.00017319024036191395,-5.195707210857418e-05,0.3012848143316762,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_7,2794.5151201231706,0.0003578438322981499,-0.00010735314968944495,0.3013136734444823,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_8,1923.904871454972,0.0005197762191036713,-0.00015593286573110137,0.2981033616093527,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_9,5791.319015269101,0.00017267223535147178,-5.1801670605441526e-05,0.29787029043698376,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_10,1120.5878786963563,0.0008923887354228363,-0.0002677166206268509,0.2998629821578891,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_11,2260.2681292414377,0.00044242538620212603,-0.00013272761586063781,0.3004942769064824,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_12,2275.113979025116,0.00043953841839102013,-0.00013186152551730604,0.2999488816162688,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_13,11236.603540800665,8.899486364976307e-05,-2.6698459094928917e-05,0.299955246420199,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_14,4298.798544499667,0.000232623136359694,-6.97869409079082e-05,0.29969778434502764,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_15,6402.44814078424,0.00015619025379212353,-4.685707613763706e-05,0.2996601554813395,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_16,14381.671904893272,6.95329448907645e-05,-2.085988346722935e-05,0.0016338774077157498,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_17,3521776.244395107,2.8394762489283526e-07,-8.518428746785057e-08,0.3000105736630114,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_18,216181.94373387386,4.625733226041433e-06,-1.38771996781243e-06,0.30051413055964227,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_19,1261566.0551360792,7.92665588875673e-07,-2.3779967666270192e-07,0.3010029296847112,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_20,7675.729994370681,0.0001302807681788432,-3.9084230453652953e-05,0.30092381920109595,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_21,8934.080305367108,0.00011193093925955138,-3.357928177786541e-05,0.3009328099391483,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_22,2680.669262214401,0.00037304117076119165,-0.00011191235122835748,0.29984482106541216,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_23,148910.24097038136,6.715454850408191e-06,-2.014636455122457e-06,0.2986665217273153,reset
chip5nmos,FullArrayRaw,READ,WL_7,BL_24,9195620.145409618,1.0874742368508906e-07,3.262422710552672e-08,0.29861901494376025,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_25,91829.93068246593,1.0889695686016027e-05,-3.266908705804808e-06,0.2987870422673978,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_26,9205.792248998883,0.00010862726128853805,-3.2588178386561416e-05,0.30050483866574207,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_27,5321.0377613892115,0.00018793326505897996,-5.637997951769398e-05,0.3009352227049377,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_28,1868.1704948222698,0.0005352830497920566,-0.00016058491493761695,0.299572901014675,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_29,2754.8768615512126,0.00036299263097985487,-0.00010889778929395646,0.29970040880918014,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_30,1761.6060727539736,0.0005676638014971582,-0.00017029914044914743,0.2979102201661151,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_31,2781.7176888174445,0.0003594901107398562,-0.00010784703322195687,0.2978939555645799,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_0,2874999.853659517,3.4782610466123136e-07,-1.043478313983694e-07,0.2997273304108745,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_1,1125.5983823540573,0.0008884163442991247,-0.0002665249032897374,0.2995339457308287,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_2,128591.11279162012,7.776587186242678e-06,-2.3329761558728034e-06,0.3003625645903191,reset
chip5nmos,FullArrayRaw,READ,WL_8,BL_3,3343.1172824734313,0.00029912202160617656,-8.973660648185296e-05,0.2993768024229373,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_4,1098.362820990378,0.0009104459663868761,-0.0002731337899160628,0.2995768389862086,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_5,6367.329746187935,0.00015705170610940815,-4.711551183282245e-05,0.29937592658752143,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_6,5831.333654359447,0.00017148735765658169,-5.144620729697451e-05,0.30130311540280785,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_7,2807.3716185212743,0.00035620506861386937,-0.00010686152058416081,0.3014582500180792,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_8,1930.67457544428,0.0005179536793609475,-0.00015538610380828424,0.29804662715999536,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_9,5826.601471317907,0.00017162663431206183,-5.148799029361855e-05,0.2981594543497954,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_10,1120.823673637884,0.0008922009978200016,-0.0002676602993460005,0.29966166528855465,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_11,2278.7000471103534,0.0004388467017710874,-0.0001316540105313262,0.30029662504872917,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_12,2287.0912888977587,0.0004372365916718349,-0.00013117097750155047,0.2998152824108094,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_13,11423.967418733448,8.753526365631634e-05,-2.6260579096894904e-05,0.30000282943166817,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_14,4372.717613802758,0.00022869073384556944,-6.860722015367082e-05,0.2999723054385369,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_15,6438.254979730399,0.00015532158995695366,-4.659647698708609e-05,0.2996235524320601,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_16,14586.507807167767,6.855650531435653e-05,-2.0566951594306956e-05,0.001412440501797548,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_17,3318508.7656985726,3.013401713252645e-07,-9.040205139757935e-08,0.30004351464208684,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_18,214600.8441231553,4.659813916790184e-06,-1.3979441750370552e-06,0.3005909924688676,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_19,1293850.5556324641,7.728867879267377e-07,-2.318660363780213e-07,0.30122619539407364,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_20,7814.952620843863,0.00012795982887123627,-3.838794866137088e-05,0.300958590026595,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_21,9024.74965187951,0.00011080639780314994,-3.324191934094498e-05,0.3010005215053743,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_22,2691.461539956307,0.00037154534261568304,-0.0001114636027847049,0.29966181600585534,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_23,150091.97749103408,6.662581283265031e-06,-1.9987743849795094e-06,0.29882024704690774,reset
chip5nmos,FullArrayRaw,READ,WL_8,BL_24,15448272.68980932,6.473215614970758e-08,1.9419646844912272e-08,0.2984909005179188,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_25,95168.36371265522,1.050769353373912e-05,-3.152308060121736e-06,0.298929796581817,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_26,9300.374197170711,0.00010752255541548127,-3.225676662464438e-05,0.30055425362073307,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_27,5369.861136590578,0.00018622455489322357,-5.586736646796707e-05,0.3009187509205648,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_28,1877.7362180846517,0.000532556165434158,-0.0001597668496302474,0.29939903292248576,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_29,2779.021165958193,0.00035983892899038247,-0.00010795167869711474,0.2996857671676627,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_30,1775.1046178780275,0.0005633470782107519,-0.00016900412346322556,0.29810605097393655,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_31,2802.186144065605,0.0003568642297792291,-0.00010705926893376873,0.2977164278066585,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_0,44258.40169797211,2.259458004887283e-05,-6.778374014661848e-06,0.2999286437906327,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_1,1125.1253595041971,0.0008887898504400119,-0.00026663695513200354,0.29967303353187263,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_2,130062.74722795875,7.688596629804514e-06,-2.306578988941354e-06,0.3003479237995377,reset
chip5nmos,FullArrayRaw,READ,WL_9,BL_3,3289.303079531981,0.0003040157674197311,-9.120473022591933e-05,0.2996604677096892,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_4,1099.576864064237,0.0009094407427815617,-0.00027283222283446847,0.29949448482959584,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_5,5879.324921752971,0.00017008755483135322,-5.1026266449405965e-05,0.2994473002509048,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_6,5820.388903429647,0.00017180982518380395,-5.154294755514118e-05,0.30140377129403656,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_7,2799.2644095351734,0.0003572367071126565,-0.00010717101213379693,0.30145641993486916,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_8,1927.991817972518,0.0005186744003154552,-0.00015560232009463655,0.29807224916938296,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_9,5020.421154311047,0.00019918647644556628,-5.975594293366988e-05,0.29804415481493984,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_10,1120.7107174614712,0.0008922909225541326,-0.00026768727676623977,0.29971840004263917,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_11,2129.1203483781374,0.0004696775364350599,-0.00014090326093051797,0.3001959690100589,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_12,2221.2066389291244,0.00045020574964700914,-0.00013506172489410274,0.29989580795930587,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_13,11290.187813713914,8.857248581687229e-05,-2.6571745745061688e-05,0.29991864410368396,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_14,3860.224870778754,0.00025905226598839614,-7.771567979651885e-05,0.3001095659852919,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_15,5987.268825924887,0.00016702106236987353,-5.010631871096205e-05,0.2995631574007498,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_16,14876.893582457165,6.721833388518689e-05,-2.0165500165556068e-05,0.001659498206747041,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_17,54275.929495213604,1.8424373553808717e-05,-5.527312066142615e-06,0.2999922731190807,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_18,23747.923375617753,4.2108945029977264e-05,-1.2632683508993178e-05,0.3005891624234093,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_19,1308585.1690771854,7.641841155094248e-07,-2.2925523465282743e-07,0.30103587052707614,unformed
chip5nmos,FullArrayRaw,READ,WL_9,BL_20,7736.19853240186,0.00012926245310428063,-3.877873593128419e-05,0.30091466898385905,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_21,7084.141410361626,0.00014116036680709805,-4.234811004212941e-05,0.30102431205566943,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_22,2693.167599035591,0.00037130997727660714,-0.00011139299318298215,0.2997295278778908,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_23,21065.30246862262,4.7471428501419765e-05,-1.424142855042593e-05,0.29880743660360887,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_24,12478552.521068513,8.013749978706441e-08,2.404124993611932e-08,0.298503711960503,unformed
chip5nmos,FullArrayRaw,READ,WL_9,BL_25,20052.141928574427,4.986998414244185e-05,-1.4960995242732554e-05,0.2988437779564612,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_26,9323.73514630375,0.00010725315383893486,-3.217594615168046e-05,0.3006640646318243,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_27,5352.503147918057,0.00018682847489570674,-5.6048542468712016e-05,0.3011328841174222,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_28,1787.7790756907602,0.0005593532297124694,-0.0001678059689137408,0.29936059892315936,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_29,2767.2068419187967,0.0003613752267635311,-0.00010841256802905933,0.2995503319836204,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_30,1768.1885544857457,0.0005655505446311617,-0.0001696651633893485,0.29799257891706776,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_31,2785.2136376930935,0.0003590388853719204,-0.00010771166561157611,0.2978793141000097,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_0,3025488.986552547,3.3052508353020635e-07,-9.91575250590619e-08,0.29996524622331566,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_1,1125.372798652871,0.0008885944295055391,-0.00026657832885166173,0.29959433911812483,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_2,130331.4953153039,7.672742475491088e-06,-2.3018227426473266e-06,0.30014844302515065,reset
chip5nmos,FullArrayRaw,READ,WL_10,BL_3,3269.413872686174,0.00030586522200641206,-9.175956660192362e-05,0.2994975889321352,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_4,1099.499130427007,0.0009095050394552245,-0.00027285151183656733,0.29953657695408675,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_5,6323.3395327093585,0.000158144283543087,-4.74432850629261e-05,0.29919657738209454,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_6,5790.062207460283,0.0001727097160910528,-5.1812914827315834e-05,0.30141292182960305,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_7,2799.2024661032083,0.0003572446123885093,-0.0001071733837165528,0.3015698850938947,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_8,1925.9171504053359,0.0005192331351270931,-0.00015576994053812795,0.29795511998361246,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_9,5795.778558132139,0.0001725393732645092,-5.176181197935276e-05,0.2980551357230215,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_10,1120.7315234674415,0.0008922743574715297,-0.0002676823072414589,0.299782455410155,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_11,2263.7918619555585,0.0004417367235944377,-0.00013252101707833132,0.30020511955902857,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_12,2282.9506031321175,0.00043802962649653465,-0.00013140888794896039,0.2997933208975842,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_13,11287.515548409216,8.859345492914364e-05,-2.6578036478743093e-05,0.30015655916103384,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_14,4299.957167055613,0.00023256045610443786,-6.976813683133135e-05,0.2997984420793142,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_15,6369.394407150675,0.00015700079726219156,-4.710023917865747e-05,0.2995851192303169,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_16,15255.724232420072,6.554916598943833e-05,-1.96647497968315e-05,0.0014344011866822728,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_17,3622638.158967424,2.7604192196910835e-07,-8.28125765907325e-08,0.29989345018185387,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_18,213692.18705037498,4.679628271876238e-06,-1.4038884815628712e-06,0.3006001426961567,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_19,1380021.2678048236,7.246265136121294e-07,-2.173879540836388e-07,0.3008565259408665,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_20,7723.070324457125,0.0001294821823431075,-3.884465470293225e-05,0.3011196338499602,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_21,8976.207119088425,0.00011140562898481274,-3.3421688695443824e-05,0.3012329368813378,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_22,2683.0328273663044,0.0003727125474575767,-0.00011181376423727302,0.29965449580347275,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_23,149630.19139005904,6.683143226043062e-06,-2.0049429678129185e-06,0.2986134498907894,reset
chip5nmos,FullArrayRaw,READ,WL_10,BL_24,11528734.401469225,8.673978991766518e-08,2.6021936975299553e-08,0.2985293348456708,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_25,94394.1094163547,1.0593881399835955e-05,-3.1781644199507866e-06,0.2988858721773804,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_26,9237.1730970087,0.0001082582289514346,-3.247746868543038e-05,0.30049385756463276,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_27,5288.845030480985,0.0001890771981853771,-5.672315945561313e-05,0.3010102608337517,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_28,1867.986649446203,0.0005353357318139652,-0.00016060071954418956,0.2994008631129291,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_29,2756.820485184799,0.000362736712591196,-0.0001088210137773588,0.2997150504506989,set
