wafer1,Chip4,READ,WL_13,BL_15,2308545.4480475765,4.331731917367005e-07,-1.2995195752101015e-07,0.2999969035347059,unformed
wafer1,Chip4,READ,WL_14,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.29789106496014345,unformed
wafer1,Chip4,READ,WL_14,BL_9,2928594.4297179165,3.414607327844711e-07,-1.0243821983534132e-07,0.2976543325780493,unformed
wafer1,Chip4,READ,WL_14,BL_10,330236927.92226917,3.0281289445478942e-09,9.084386833643683e-10,0.2996744763620585,unformed
wafer1,Chip4,READ,WL_14,BL_11,2634711.5340917157,3.7954819230133963e-07,-1.1386445769040187e-07,0.30025819274305526,unformed
wafer1,Chip4,READ,WL_14,BL_12,1655184.4276336944,6.04162281438107e-07,1.8124868443143208e-07,0.29973109661011005,unformed
wafer1,Chip4,READ,WL_14,BL_13,6228222.662233219,1.6055944917702021e-07,4.8167834753106064e-08,0.2997813854167508,unformed
wafer1,Chip4,READ,WL_14,BL_14,4216812.843495862,2.3714592919209824e-07,7.114377875762947e-08,0.2999174012198347,unformed
wafer1,Chip4,READ,WL_14,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.299764474171784,unformed
wafer1,Chip4,READ,WL_15,BL_8,22294795.03192648,4.485351843638773e-08,-1.345605553091632e-08,0.29784165108489585,unformed
wafer1,Chip4,READ,WL_15,BL_9,2818286.273835801,3.5482555810022797e-07,-1.0644766743006838e-07,0.2973377163950326,unformed
wafer1,Chip4,READ,WL_15,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.299767814183295,unformed
wafer1,Chip4,READ,WL_15,BL_11,2613037.6284917938,3.8269636422234953e-07,-1.1480890926670486e-07,0.300194138900265,unformed
wafer1,Chip4,READ,WL_15,BL_12,1712607.341834525,5.83905005877653e-07,1.7517150176329587e-07,0.29990129833761286,unformed
wafer1,Chip4,READ,WL_15,BL_13,6114149.833084955,1.6355503664447164e-07,4.906651099334149e-08,0.29966608811972856,unformed
wafer1,Chip4,READ,WL_15,BL_14,2326188.8330128957,4.298877141047888e-07,1.2896631423143663e-07,0.2998423654542759,unformed
wafer1,Chip4,READ,WL_15,BL_15,2399925.6525318385,4.166795746130863e-07,-1.2500387238392587e-07,0.30002252566920073,unformed
wafer1,Chip4,READ,WL_16,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29798806256711047,unformed
wafer1,Chip4,READ,WL_16,BL_9,2745295.197610949,3.6425955244093044e-07,-1.0927786573227913e-07,0.297590277280907,unformed
wafer1,Chip4,READ,WL_16,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.29983369970416773,unformed
wafer1,Chip4,READ,WL_16,BL_11,2618422.605521849,3.8190932124216866e-07,-1.1457279637265059e-07,0.3003368874641976,unformed
wafer1,Chip4,READ,WL_16,BL_12,1644970.5232539445,6.079136287633184e-07,1.8237408862899551e-07,0.3000458782996849,unformed
wafer1,Chip4,READ,WL_16,BL_13,5486141.891843232,1.8227745831488517e-07,5.468323749446555e-08,0.300011980010798,unformed
wafer1,Chip4,READ,WL_16,BL_14,2484687.477155368,4.0246510243005096e-07,1.207395307290153e-07,0.3000070781103813,unformed
wafer1,Chip4,READ,WL_16,BL_15,2503752.203481553,3.9940054715057897e-07,-1.1982016414517367e-07,0.2998413405752691,unformed
wafer1,Chip4,READ,WL_17,BL_8,16744301.132388944,5.972181174320101e-08,-1.7916543522960303e-08,0.29801551472002497,unformed
wafer1,Chip4,READ,WL_17,BL_9,2715986.1991023025,3.681903834159848e-07,-1.1045711502479543e-07,0.29761589939976324,unformed
wafer1,Chip4,READ,WL_17,BL_10,245628297.0838495,4.071192170740135e-09,-1.2213576512220405e-09,0.30000756427313763,unformed
wafer1,Chip4,READ,WL_17,BL_11,2550103.9321346562,3.9214087998480675e-07,-1.1764226399544202e-07,0.3003368874641976,unformed
wafer1,Chip4,READ,WL_17,BL_12,1710409.6074625584,5.846552753428044e-07,1.753965826028413e-07,0.29999463476882404,unformed
wafer1,Chip4,READ,WL_17,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.3001034858020863,unformed
wafer1,Chip4,READ,WL_17,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.29997962600103084,unformed
wafer1,Chip4,READ,WL_17,BL_15,2436669.189604928,4.103962918996551e-07,-1.2311888756989652e-07,0.3000060542970246,unformed
wafer1,Chip4,READ,WL_18,BL_8,16966616.65754565,5.8939269990240807e-08,-1.7681780997072243e-08,0.2979020458213097,unformed
wafer1,Chip4,READ,WL_18,BL_9,2837144.5586304176,3.5246705951519535e-07,-1.0574011785455859e-07,0.29759942803764045,unformed
wafer1,Chip4,READ,WL_18,BL_10,29371936.750265058,3.404610354783553e-08,-1.0213831064350658e-08,0.29982454893737953,unformed
wafer1,Chip4,READ,WL_18,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.3002380615353207,unformed
wafer1,Chip4,READ,WL_18,BL_12,1603413.8925716197,6.236692875325907e-07,1.8710078625977722e-07,0.3002032691444723,unformed
wafer1,Chip4,READ,WL_18,BL_13,6869004.088204921,1.4558151184058042e-07,4.367445355217412e-08,0.29984909970230456,unformed
wafer1,Chip4,READ,WL_18,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.2998826285479909,unformed
wafer1,Chip4,READ,WL_18,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.2999072260639717,unformed
wafer1,Chip4,READ,WL_19,BL_8,18173041.84988495,5.50265612251551e-08,-1.650796836754653e-08,0.297869103237811,unformed
wafer1,Chip4,READ,WL_19,BL_9,2882144.2550557456,3.4696389614983317e-07,-1.0408916884494995e-07,0.2975609948593564,unformed
wafer1,Chip4,READ,WL_19,BL_10,161723774.27164674,6.183382774138725e-09,1.8550148322416175e-09,0.2999105661451854,unformed
wafer1,Chip4,READ,WL_19,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.30032407669563943,unformed
wafer1,Chip4,READ,WL_19,BL_12,1686601.6247492156,5.929082394597433e-07,1.7787247183792298e-07,0.3001282339742841,unformed
wafer1,Chip4,READ,WL_19,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.2999479259568963,unformed
wafer1,Chip4,READ,WL_19,BL_14,2590596.1564016957,3.860115354254933e-07,1.15803460627648e-07,0.30002720965723917,unformed
wafer1,Chip4,READ,WL_19,BL_15,2267433.356270293,4.4102729512848956e-07,-1.3230818853854687e-07,0.29987428331962074,unformed
wafer1,Chip4,READ,WL_20,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.29796061041419525,unformed
wafer1,Chip4,READ,WL_20,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.29763420091323217,unformed
wafer1,Chip4,READ,WL_20,BL_10,1553280.054736035,6.437989060317525e-07,-1.9313967180952576e-07,0.29978062525679755,unformed
wafer1,Chip4,READ,WL_20,BL_11,2490130.3946554516,4.015853957472639e-07,-1.2047561872417917e-07,0.300477805918337,unformed
wafer1,Chip4,READ,WL_20,BL_12,1734899.3585283288,5.764023112258654e-07,1.7292069336775962e-07,0.2999891443905177,unformed
wafer1,Chip4,READ,WL_20,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.299830798544047,unformed
wafer1,Chip4,READ,WL_20,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.2998917792511075,unformed
wafer1,Chip4,READ,WL_20,BL_15,2321171.381765845,4.3081696071887805e-07,-1.292450882156634e-07,0.30006095887094464,unformed
wafer1,Chip4,READ,WL_21,BL_8,25396357.029706817,3.9375726165381615e-08,-1.1812717849614484e-08,0.2978947252471986,unformed
wafer1,Chip4,READ,WL_21,BL_9,2928594.4297179165,3.414607327844711e-07,-1.0243821983534132e-07,0.297436544567766,unformed
wafer1,Chip4,READ,WL_21,BL_10,134290.80597940413,7.446526161689488e-06,-2.2339578485068464e-06,0.2997257206560705,reset
wafer1,Chip4,READ,WL_21,BL_11,2586441.5996926883,3.8663157912354036e-07,-1.159894737370621e-07,0.30047231558895454,unformed
wafer1,Chip4,READ,WL_21,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.29997084312949607,unformed
wafer1,Chip4,READ,WL_21,BL_13,5624800.692114761,1.7778407711438911e-07,5.3335223134316737e-08,0.29993328503028943,unformed
wafer1,Chip4,READ,WL_21,BL_14,2569732.5965958443,3.8914554818844266e-07,1.1674366445653279e-07,0.2999448533291858,unformed
wafer1,Chip4,READ,WL_21,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.2998907546917962,unformed
wafer1,Chip4,READ,WL_22,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.29803564629882917,unformed
wafer1,Chip4,READ,WL_22,BL_9,2727634.379160458,3.6661805102624903e-07,-1.099854153078747e-07,0.2974658269893166,unformed
wafer1,Chip4,READ,WL_22,BL_10,586595655.9960729,1.7047517992644233e-09,-5.11425539779327e-10,0.2997257206560705,unformed
wafer1,Chip4,READ,WL_22,BL_11,2613037.6284917938,3.8269636422234953e-07,-1.1480890926670486e-07,0.30042290262451643,unformed
wafer1,Chip4,READ,WL_22,BL_12,1671793.1487039,5.981601257160764e-07,1.7944803771482292e-07,0.2998299234196282,unformed
wafer1,Chip4,READ,WL_22,BL_13,6565057.794777415,1.5232158364173313e-07,4.5696475092519937e-08,0.29983811900734975,unformed
wafer1,Chip4,READ,WL_22,BL_14,2590596.1564016957,3.860115354254933e-07,1.15803460627648e-07,0.29998877670414814,unformed
wafer1,Chip4,READ,WL_22,BL_15,2381966.327474146,4.1982121597008764e-07,-1.259463647910263e-07,0.29988526423440526,unformed
wafer1,Chip4,READ,WL_23,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.29780870850139785,unformed
wafer1,Chip4,READ,WL_23,BL_9,2983548.0902603716,3.3517140322438407e-07,-1.0055142096731521e-07,0.2976140692484171,unformed
wafer1,Chip4,READ,WL_23,BL_10,7866280501.86187,1.2712488446900794e-10,-3.813746534070238e-11,0.2997531729564337,unformed
wafer1,Chip4,READ,WL_23,BL_11,2423631.3902213564,4.126039974703692e-07,-1.2378119924111076e-07,0.3002801540605838,unformed
wafer1,Chip4,READ,WL_23,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.30006234943460514,unformed
wafer1,Chip4,READ,WL_23,BL_13,5672591.087758536,1.7628628338079966e-07,5.2885885014239895e-08,0.2997649143743196,unformed
wafer1,Chip4,READ,WL_23,BL_14,2649757.6773580685,3.773930003278815e-07,1.1321790009836444e-07,0.3000089082510053,unformed
wafer1,Chip4,READ,WL_23,BL_15,2413573.8800584227,4.1432334359526386e-07,-1.2429700307857914e-07,0.29991820697875626,unformed
wafer1,Chip4,READ,WL_24,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.2979935529976932,unformed
wafer1,Chip4,READ,WL_24,BL_9,2928594.4297179165,3.414607327844711e-07,-1.0243821983534132e-07,0.29747131744335775,unformed
wafer1,Chip4,READ,WL_24,BL_10,63901257.68602211,1.564914426118943e-08,4.694743278356829e-09,0.2996232320680458,unformed
wafer1,Chip4,READ,WL_24,BL_11,2555232.3893247317,3.913538370043395e-07,-1.1740615110130184e-07,0.30038630042863645,unformed
wafer1,Chip4,READ,WL_24,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.3000458782996849,unformed
wafer1,Chip4,READ,WL_24,BL_13,6469632.94959111,1.545682742423898e-07,4.637048227271694e-08,0.29961850510825805,unformed
wafer1,Chip4,READ,WL_24,BL_14,2470260.460197454,4.048156120023342e-07,1.2144468360070026e-07,0.2998588367198871,unformed
wafer1,Chip4,READ,WL_24,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.29988526423440526,unformed
wafer1,Chip4,READ,WL_25,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.2977849166355385,unformed
wafer1,Chip4,READ,WL_25,BL_9,2888689.576106847,3.461777299545363e-07,-1.0385331898636089e-07,0.29752805213511146,unformed
wafer1,Chip4,READ,WL_25,BL_10,261989806.14763308,3.816942402089084e-09,1.145082720626725e-09,0.29971656988928236,unformed
wafer1,Chip4,READ,WL_25,BL_11,2544996.0197639256,3.929279229649877e-07,-1.1787837688949629e-07,0.3001191043987098,unformed
wafer1,Chip4,READ,WL_25,BL_12,1680223.1329646888,5.951590478554706e-07,1.7854771435664117e-07,0.29992508997694084,unformed
wafer1,Chip4,READ,WL_25,BL_13,5820962.259285992,1.717929021794863e-07,5.153787065384589e-08,0.2998783815555168,unformed
wafer1,Chip4,READ,WL_25,BL_14,2539059.834321708,3.9384656733272416e-07,1.1815397019981724e-07,0.3001681304852408,unformed
wafer1,Chip4,READ,WL_25,BL_15,2432014.8356678383,4.1118170223883406e-07,-1.233545106716502e-07,0.29986330240483755,unformed
wafer1,Chip4,READ,WL_26,BL_8,19269161.473716512,5.189639421331427e-08,-1.556891826399428e-08,0.29782334964961993,unformed
wafer1,Chip4,READ,WL_26,BL_9,2962700.473765695,3.375299018091307e-07,-1.012589705427392e-07,0.29753903304319307,unformed
wafer1,Chip4,READ,WL_26,BL_10,712942.605813299,1.4026374519436054e-06,-4.2079123558308163e-07,0.2998428504709552,unformed
wafer1,Chip4,READ,WL_26,BL_11,2591717.4051376297,3.858445361433595e-07,-1.1575336084300783e-07,0.30033322724460976,unformed
wafer1,Chip4,READ,WL_26,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.3001062724610569,unformed
wafer1,Chip4,READ,WL_26,BL_13,6086281.555333375,1.6430393351153882e-07,4.929118005346165e-08,0.29997171746263085,unformed
wafer1,Chip4,READ,WL_26,BL_14,2441903.2682508533,4.0951663114661567e-07,1.228549893439847e-07,0.2999631547354203,unformed
wafer1,Chip4,READ,WL_26,BL_15,2321171.381765845,4.3081696071887805e-07,-1.292450882156634e-07,0.2999676210952827,unformed
wafer1,Chip4,READ,WL_27,BL_8,21912496.298862692,4.563606018963263e-08,-1.3690818056889788e-08,0.2979166869695304,unformed
wafer1,Chip4,READ,WL_27,BL_9,2837144.5586304176,3.5246705951519535e-07,-1.0574011785455859e-07,0.29755367425396906,unformed
wafer1,Chip4,READ,WL_27,BL_10,17327867.096718017,5.771050726661015e-08,-1.7313152179983043e-08,0.29976415387657934,unformed
wafer1,Chip4,READ,WL_27,BL_11,2465965.905902866,4.0552061064845474e-07,-1.216561831945364e-07,0.30028198417037705,unformed
wafer1,Chip4,READ,WL_27,BL_12,1565742.366604778,6.386746768361658e-07,1.9160240305084972e-07,0.30000012514713104,unformed
wafer1,Chip4,READ,WL_27,BL_13,5745819.006042256,1.7403959278014296e-07,5.2211877834042885e-08,0.30006139313809416,unformed
wafer1,Chip4,READ,WL_27,BL_14,2863795.9832733762,3.491868854627626e-07,1.0475606563882878e-07,0.29983504489178125,unformed
wafer1,Chip4,READ,WL_27,BL_15,2503752.203481553,3.9940054715057897e-07,-1.1982016414517367e-07,0.2999804321625298,unformed
wafer1,Chip4,READ,WL_28,BL_8,25911310.901780497,3.859318441242141e-08,-1.1577955323726422e-08,0.2978983855342538,unformed
wafer1,Chip4,READ,WL_28,BL_9,2727634.379160458,3.6661805102624903e-07,-1.099854153078747e-07,0.29735601790850286,unformed
wafer1,Chip4,READ,WL_28,BL_10,161723774.27164674,6.183382774138725e-09,1.8550148322416175e-09,0.29986847261796223,unformed
wafer1,Chip4,READ,WL_28,BL_11,2451691.0244791773,4.078817395892837e-07,-1.2236452187678512e-07,0.3002161002177935,unformed
wafer1,Chip4,READ,WL_28,BL_12,1603413.8925716197,6.236692875325907e-07,1.8710078625977722e-07,0.2999488816162688,unformed
wafer1,Chip4,READ,WL_28,BL_13,7527271.392444819,1.3285026510452483e-07,3.985507953135745e-08,0.2997411228685837,unformed
wafer1,Chip4,READ,WL_28,BL_14,2564569.109339023,3.899290513788237e-07,1.169787154136471e-07,0.29987896826674426,unformed
wafer1,Chip4,READ,WL_28,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.30003533673644917,unformed
wafer1,Chip4,READ,WL_29,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2977446534779295,unformed
wafer1,Chip4,READ,WL_29,BL_9,3004691.1825264017,3.328129046390654e-07,-9.984387139171962e-08,0.2976689737888233,unformed
wafer1,Chip4,READ,WL_29,BL_10,46674253.529749475,2.142508823119399e-08,-6.427526469358196e-09,0.2998117378638764,unformed
wafer1,Chip4,READ,WL_29,BL_11,2544996.0197639256,3.929279229649877e-07,-1.1787837688949629e-07,0.3003387175739922,unformed
wafer1,Chip4,READ,WL_29,BL_12,1671793.1487039,5.981601257160764e-07,1.7944803771482292e-07,0.30006051930850236,unformed
wafer1,Chip4,READ,WL_29,BL_13,6904522.162931868,1.4483261497351322e-07,4.3449784492053965e-08,0.29989851282960006,unformed
wafer1,Chip4,READ,WL_29,BL_14,3261522.382105243,3.066052851535305e-07,-9.198158554605914e-08,0.2998387051730286,unformed
wafer1,Chip4,READ,WL_29,BL_15,2329665.678311286,4.292461400405203e-07,-1.2877384201215608e-07,0.3000316764315214,unformed
wafer1,Chip4,READ,WL_30,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.2979130266824752,unformed
wafer1,Chip4,READ,WL_30,BL_9,2594127.6648062496,3.85486039706796e-07,-1.1564581191203881e-07,0.2976470119726613,unformed
wafer1,Chip4,READ,WL_30,BL_10,50384277.56799865,1.9847461316685535e-08,-5.954238395005661e-09,0.2997769649500819,unformed
wafer1,Chip4,READ,WL_30,BL_11,2423631.3902213564,4.126039974703692e-07,-1.2378119924111076e-07,0.30013008505747407,unformed
wafer1,Chip4,READ,WL_30,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.30023438128821,unformed
wafer1,Chip4,READ,WL_30,BL_13,6597494.715410339,1.5157268677521083e-07,4.5471806032563245e-08,0.3000815244121774,unformed
wafer1,Chip4,READ,WL_30,BL_14,2432594.9970040037,4.1108363752766284e-07,1.2332509125829885e-07,0.30008577415718807,unformed
wafer1,Chip4,READ,WL_30,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.30000971460195297,unformed
wafer1,Chip4,READ,WL_31,BL_8,19269161.473716512,5.189639421331427e-08,-1.556891826399428e-08,0.2978141989319813,unformed
wafer1,Chip4,READ,WL_31,BL_9,2805852.7468376122,3.5639789049053564e-07,-1.069193671471607e-07,0.2976177295511107,unformed
wafer1,Chip4,READ,WL_31,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.29983186955081087,unformed
wafer1,Chip4,READ,WL_31,BL_11,2414420.3665166763,4.1417808343073097e-07,-1.2425342502921928e-07,0.3003277369152273,unformed
wafer1,Chip4,READ,WL_31,BL_12,1584354.2302672737,6.311719821843782e-07,1.8935159465531347e-07,0.30006417956070724,unformed
wafer1,Chip4,READ,WL_31,BL_13,6376942.411093361,1.5681496484277403e-07,4.7044489452832206e-08,0.2998234780807443,unformed
wafer1,Chip4,READ,WL_31,BL_14,2489534.003780277,4.016815992396699e-07,1.2050447977190096e-07,0.29980210236056015,unformed
wafer1,Chip4,READ,WL_31,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.2999548100280349,unformed
wafer1,Chip4,READ,WL_32,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.2978434812284241,unformed
wafer1,Chip4,READ,WL_32,BL_9,2818286.273835801,3.5482555810022797e-07,-1.0644766743006838e-07,0.29773668938865994,unformed
wafer1,Chip4,READ,WL_32,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.3000222054999983,unformed
wafer1,Chip4,READ,WL_32,BL_11,2461189.17787849,4.063076536286356e-07,-1.2189229608859068e-07,0.3003753197698722,unformed
wafer1,Chip4,READ,WL_32,BL_12,1703850.117944088,5.869060837385316e-07,1.760718251215595e-07,0.29994522136406465,unformed
wafer1,Chip4,READ,WL_32,BL_13,5721200.532254384,1.7478848964693774e-07,5.2436546894081315e-08,0.29986191051308564,unformed
wafer1,Chip4,READ,WL_32,BL_14,2437240.2451583357,4.1030013433699674e-07,1.2309004030109902e-07,0.3000564919072136,unformed
wafer1,Chip4,READ,WL_32,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.3000371668889117,unformed
wafer1,Chip4,READ,WL_33,BL_8,16527736.306911396,6.050435349587653e-08,-1.815130604876296e-08,0.2980813998870216,unformed
wafer1,Chip4,READ,WL_33,BL_9,2935352.673993651,3.4067456658946017e-07,-1.0220236997683805e-07,0.2976689737888233,unformed
wafer1,Chip4,READ,WL_33,BL_10,304657106.0810247,3.2823787137728744e-09,-9.847136141318622e-10,0.2998355298575259,unformed
wafer1,Chip4,READ,WL_33,BL_11,2437580.4595530652,4.1024286853011274e-07,-1.2307286055903383e-07,0.3003387175739922,unformed
wafer1,Chip4,READ,WL_33,BL_12,1708217.5064255446,5.854055448082288e-07,1.7562166344246863e-07,0.3000861410739331,unformed
wafer1,Chip4,READ,WL_33,BL_13,6532938.26920657,1.5307048050852785e-07,4.5921144152558354e-08,0.29981615761744085,unformed
wafer1,Chip4,READ,WL_33,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.29996864515729027,unformed
wafer1,Chip4,READ,WL_33,BL_15,2508685.4653819585,3.9861513681139996e-07,-1.1958454104342e-07,0.3000261859741291,unformed
wafer1,Chip4,READ,WL_34,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.29795878027066763,unformed
wafer1,Chip4,READ,WL_34,BL_9,2578352.667807392,3.8784453829211467e-07,-1.163533614876344e-07,0.2975609948593564,unformed
wafer1,Chip4,READ,WL_34,BL_10,28071175.78707959,3.562373046234398e-08,-1.0687119138703193e-08,0.29981722832394886,unformed
wafer1,Chip4,READ,WL_34,BL_11,2378265.9185390263,4.2047442727275093e-07,-1.2614232818182527e-07,0.30024538197449707,unformed
wafer1,Chip4,READ,WL_34,BL_12,1708217.5064255446,5.854055448082288e-07,1.7562166344246863e-07,0.29999829502102826,unformed
wafer1,Chip4,READ,WL_34,BL_13,7882761.879049503,1.2685909016962202e-07,3.80577270508866e-08,0.29990949352455487,unformed
wafer1,Chip4,READ,WL_34,BL_14,4273286.6567516485,2.3401191642971898e-07,7.020357492891569e-08,0.3001150564071625,unformed
wafer1,Chip4,READ,WL_34,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.2999419989607872,unformed
wafer1,Chip4,READ,WL_35,BL_8,18982919.48493813,5.267893596627449e-08,-1.5803680789882345e-08,0.2978965553907269,unformed
wafer1,Chip4,READ,WL_35,BL_9,2681631.02169882,3.7290738058605e-07,-1.1187221417581501e-07,0.2977202180265378,unformed
wafer1,Chip4,READ,WL_35,BL_10,14218375.534473838,7.033152258325169e-08,-2.1099456774975506e-08,0.2999014153783986,unformed
wafer1,Chip4,READ,WL_35,BL_11,2534841.3376229513,3.945020089256358e-07,-1.1835060267769072e-07,0.3002893046095541,unformed
wafer1,Chip4,READ,WL_35,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.29994339123796254,unformed
wafer1,Chip4,READ,WL_35,BL_13,5248921.607935508,1.9051532385017223e-07,5.715459715505167e-08,0.29980517692248604,unformed
wafer1,Chip4,READ,WL_35,BL_14,4563597.837962607,2.191253558062085e-07,6.573760674186255e-08,0.29989909981360147,unformed
wafer1,Chip4,READ,WL_35,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.29989258484426073,unformed
wafer1,Chip4,READ,WL_36,BL_8,17429441.03047608,5.73741864843204e-08,-1.721225594529612e-08,0.2979002156777821,unformed
wafer1,Chip4,READ,WL_36,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.2975975978862943,unformed
wafer1,Chip4,READ,WL_36,BL_10,1511284977.7513046,6.616885727852176e-10,1.9850657183556526e-10,0.29983186955081087,unformed
wafer1,Chip4,READ,WL_36,BL_11,2400734.3613754916,4.165392123712737e-07,-1.249617637113821e-07,0.3003826402090479,unformed
wafer1,Chip4,READ,WL_36,BL_12,1686601.6247492156,5.929082394597433e-07,1.7787247183792298e-07,0.29991593934643035,unformed
wafer1,Chip4,READ,WL_36,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.2999149838720326,unformed
wafer1,Chip4,READ,WL_36,BL_14,4287642.256413358,2.332284132390529e-07,6.996852397171588e-08,0.300096755000928,unformed
wafer1,Chip4,READ,WL_36,BL_15,2543770.2448193594,3.9311726443714766e-07,-1.1793517933114429e-07,0.30003533673644917,unformed
wafer1,Chip4,READ,WL_37,BL_8,16744301.132388944,5.972181174320101e-08,-1.7916543522960303e-08,0.2980136845764974,unformed
wafer1,Chip4,READ,WL_37,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.29738713048139964,unformed
wafer1,Chip4,READ,WL_37,BL_10,4854193.680643317,2.0600743723671773e-07,-6.180223117101532e-08,0.29976598402993754,unformed
wafer1,Chip4,READ,WL_37,BL_11,2461189.17787849,4.063076536286356e-07,-1.2189229608859068e-07,0.30026002285284986,unformed
wafer1,Chip4,READ,WL_37,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.2998244330413213,unformed
wafer1,Chip4,READ,WL_37,BL_13,6501131.502827361,1.538193773753226e-07,4.614581321259678e-08,0.2997539336793648,unformed
wafer1,Chip4,READ,WL_37,BL_14,2504187.6925558844,3.993310896673867e-07,1.19799326900216e-07,0.29998694656352415,unformed
wafer1,Chip4,READ,WL_37,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.299912716521364,unformed
wafer1,Chip4,READ,WL_38,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29805943816468916,unformed
wafer1,Chip4,READ,WL_38,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.29762322000515123,unformed
wafer1,Chip4,READ,WL_38,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.2998593218511741,unformed
wafer1,Chip4,READ,WL_38,BL_11,2364985.596188228,4.2283555621300726e-07,-1.2685066686390217e-07,0.3003496982327558,unformed
wafer1,Chip4,READ,WL_38,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.29991959959863457,unformed
wafer1,Chip4,READ,WL_38,BL_13,9121219.547523286,1.0963446223279794e-07,3.289033866983938e-08,0.2999076634087285,unformed
wafer1,Chip4,READ,WL_38,BL_14,2437240.2451583357,4.1030013433699674e-07,1.2309004030109902e-07,0.3001223769696558,unformed
wafer1,Chip4,READ,WL_38,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.2999840924674575,unformed
wafer1,Chip4,READ,WL_39,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.2978947252471986,unformed
wafer1,Chip4,READ,WL_39,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.29752988228645827,unformed
wafer1,Chip4,READ,WL_39,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.2998410203175971,unformed
wafer1,Chip4,READ,WL_39,BL_11,2400734.3613754916,4.165392123712737e-07,-1.249617637113821e-07,0.30013740549665047,unformed
