chip5nmos,FullArrayRaw,READ,WL_6,BL_5,3383.3681097404597,0.00029556346444274743,-8.866903933282423e-05,0.29962481936239754,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_6,3398.9226418711887,0.00029421087366950956,-8.826326210085287e-05,0.30094990472995253,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_7,1501.5171342009307,0.0006659930660945634,-0.00019979791982836903,0.3015900160092047,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_8,1126.963742951109,0.0008873399931938919,-0.0002662019979581676,0.29751771568049823,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_9,13469.773717846103,7.424029690083806e-05,-2.2272089070251418e-05,0.2976561627293948,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_10,1256.2246553054317,0.0007960359604284835,-0.00023881078812854504,0.2999069058384704,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_11,11414.442470895227,8.76083087325395e-05,-2.628249261976185e-05,0.30032041647605157,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_12,1657.9632420588225,0.0006031496806637413,-0.0001809449041991224,0.2998811669504884,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_13,1291.5479617304286,0.0007742647037746784,-0.00023227941113240352,0.2997575939110162,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_14,2006.739349654444,0.0004983208208740202,-0.00014949624626220607,0.30004551106347305,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_15,2712.4726416447584,0.00036866731285946955,-0.00011060019385784086,0.2997187203601846,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_16,3695.5143796752386,0.00027059832468785574,-8.117949740635672e-05,0.0013868197027662565,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_17,177776.49714853027,5.625040520201673e-06,-1.6875121560605019e-06,0.3000929261106999,reset
chip5nmos,FullArrayRaw,READ,WL_6,BL_18,7590.961715453035,0.00013173561367913172,-3.952068410373951e-05,0.30070994542362306,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_19,2638.7666558699175,0.0003789649220310963,-0.00011368947660932888,0.30089861701722126,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_20,10683.922054962308,9.359858625471111e-05,-2.807957587641333e-05,0.3010208115038048,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_21,6267.127249211422,0.00015956274066811514,-4.786882220043454e-05,0.3012256167120164,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_22,1760190.7395371813,5.681202482993046e-07,-1.7043607448979136e-07,0.29993266349399794,unformed
chip5nmos,FullArrayRaw,READ,WL_6,BL_23,11311.092756544185,8.840878786193637e-05,-2.652263635858091e-05,0.29906364546959757,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_24,1291.6611828829245,0.000774196835247498,-0.00023225905057424942,0.29835180485557716,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_25,3720.0720507571014,0.0002688119978204406,-8.064359934613218e-05,0.29919334300843553,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_26,5840.137171116165,0.0001712288548539144,-5.136865645617432e-05,0.300631121328497,unknown
chip5nmos,FullArrayRaw,READ,WL_6,BL_27,1541.7794330654988,0.0006486012062125603,-0.00019458036186376811,0.3008729959639707,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_28,2702.1522357182503,0.0003700753742818614,-0.0001110226122845584,0.29912999492720355,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_29,2410.100592907408,0.00041492044064171484,-0.00012447613219251444,0.29953935075248167,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_30,1789.8287811702762,0.0005587126604066294,-0.00016761379812198882,0.29804565455657106,set
chip5nmos,FullArrayRaw,READ,WL_6,BL_31,1367.0152655891989,0.0007315207263387719,-0.0002194562179016316,0.29777133329879957,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_0,1111.7977739744279,0.0008994441465962142,-0.00026983324397886427,0.29999452816946165,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_1,7430.911231974701,0.00013457299768258147,-4.037189930477444e-05,0.29952662532024776,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_2,4030.8098657172095,0.0002480891020202135,-7.442673060606406e-05,0.30025275865946294,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_3,17842.786010107004,5.6045059299234566e-05,-1.681351778977037e-05,0.2995799433702239,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_4,1558.3987273349696,0.0006416843022646124,-0.00019250529067938374,0.3001533180824955,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_5,3374.875457528872,0.0002963072304695395,-8.889216914086184e-05,0.2996321397381296,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_6,3389.096355159555,0.00029506390353216177,-8.851917105964853e-05,0.30094624451572555,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_7,1489.1001094819844,0.000671546522381139,-0.0002014639567143417,0.30155707451142333,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_8,1126.6855294441182,0.0008875591048847304,-0.0002662677314654191,0.297546997976941,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_9,13324.30225487585,7.505083424792944e-05,-2.251525027437883e-05,0.29765067227535497,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_10,1245.2449968458313,0.000803054822571438,-0.00024091644677143138,0.29993618829219243,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_11,11301.441504112649,8.848428756951891e-05,-2.6545286270855675e-05,0.3000733516538602,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_12,1692.0156814165637,0.0005910110709865261,-0.00017730332129595782,0.3000147661559472,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_13,1282.8029899793273,0.0007795429288920782,-0.00023386287866762343,0.3000339414007069,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_14,2005.695531762167,0.0004985801604301419,-0.00014957404812904256,0.30006015218846027,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_15,2705.532932127586,0.00036961294690788214,-0.00011088388407236463,0.29957413831553437,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_16,3667.147898844181,0.0002726914832955557,-8.18074449886667e-05,0.0014947930701149333,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_17,177427.3861544697,5.636108504294776e-06,-1.6908325512884327e-06,0.2998641693115645,reset
chip5nmos,FullArrayRaw,READ,WL_7,BL_18,7498.433762562426,0.0001333611833704152,-4.0008355011124556e-05,0.30053609110513446,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_19,2687.700358041389,0.00037206528510817,-0.000111619585532451,0.3009333879063848,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_20,10602.471834548745,9.431762853087185e-05,-2.8295288559261554e-05,0.3010006810258844,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_21,6183.714549670245,0.00016171509728781487,-4.851452918634446e-05,0.3012567274316329,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_22,1751065.6415460901,5.710808186020129e-07,-1.7132424558060386e-07,0.29989240238089604,unformed
chip5nmos,FullArrayRaw,READ,WL_7,BL_23,11258.163637365906,8.882443284808852e-05,-2.664732985442656e-05,0.29901606382305623,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_24,1281.1580244694624,0.0007805438368261463,-0.00023416315104784387,0.29843599433541457,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_25,3990.1893759084955,0.00025061467158368083,-7.518440147510425e-05,0.2991713808062175,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_26,5917.651132420134,0.00016898596717225393,-5.069579015167618e-05,0.3006823664670061,unknown
chip5nmos,FullArrayRaw,READ,WL_7,BL_27,1573.158004183899,0.0006356640574821129,-0.00019069921724463386,0.3010981103504107,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_28,2680.0131022554297,0.0003731325041502319,-0.00011193975124506957,0.2993185045429449,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_29,2541.643999530143,0.000393446131789056,-0.0001180338395367168,0.2997717868115817,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_30,1769.5114496063766,0.0005651277363717807,-0.00016953832091153422,0.29805846591783053,set
chip5nmos,FullArrayRaw,READ,WL_7,BL_31,1358.6940617158846,0.0007360008615457607,-0.0002208002584637282,0.2978591820862236,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_0,1111.7355645291293,0.0008994944768395042,-0.00026984834305185124,0.29982066661421664,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_1,7470.015168628857,0.00013386853673331333,-4.0160561019994e-05,0.29963277127367544,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_2,4080.1818086740072,0.00024508711790099957,-7.352613537029986e-05,0.30047603071887036,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_3,17844.050708060437,5.60410871029572e-05,-1.681232613088716e-05,0.299678768695931,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_4,1566.2763831817383,0.000638456922889048,-0.0001915370768667144,0.29990625561265916,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_5,3369.7701049932957,0.0002967561491860257,-8.902684475580772e-05,0.2993265140513314,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_6,3366.972985225089,0.00029700267997046257,-8.910080399113876e-05,0.30109265308478533,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_7,1496.67251948434,0.0006681488348196155,-0.00020044465044588463,0.3013081831948523,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_8,1126.9279649461614,0.0008873681646969997,-0.0002662104494090999,0.29751771568049823,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_9,13440.170237647126,7.440381946940746e-05,-2.232114584082224e-05,0.29773668938865994,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_10,1254.2025821321536,0.0007973193599234924,-0.00023919580797704767,0.2999325279854774,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_11,11372.757538958758,8.792942226846734e-05,-2.63788266805402e-05,0.3003753197698722,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_12,1654.2161499246001,0.0006045159213598419,-0.00018135477640795255,0.2998903175809996,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_13,1289.0169903652722,0.0007757849644143382,-0.00023273548932430143,0.3000961653387822,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_14,1994.7710306975239,0.0005013106690497324,-0.00015039320071491972,0.3002706183601514,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_15,2708.88883340442,0.0003691550526801209,-0.00011074651580403628,0.29965649517641174,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_16,3679.4937997897923,0.00027177651449151227,-8.153295434745367e-05,0.0015606751247671108,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_17,179339.2194141373,5.5760251620743365e-06,-1.6728075486223009e-06,0.29997214252075705,reset
chip5nmos,FullArrayRaw,READ,WL_8,BL_18,7559.80598374641,0.00013227852700849744,-3.968355810254923e-05,0.300558051650628,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_19,2698.579995657964,0.00037056526084422464,-0.00011116957825326738,0.30097364893594225,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_20,10557.512223603402,9.47192841287271e-05,-2.8415785238618128e-05,0.3011214638934075,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_21,6219.493585697394,0.00016078479481024653,-4.8235438443073956e-05,0.3012311068390068,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_22,1713316.7336464738,5.836632423893318e-07,-1.7509897271679952e-07,0.2998978925326831,unformed
chip5nmos,FullArrayRaw,READ,WL_8,BL_23,11263.378349887904,8.878330896253274e-05,-2.6634992688759823e-05,0.2989556717332161,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_24,1287.123016333386,0.0007769265154225038,-0.00023307795462675115,0.2984158620684976,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_25,3765.551567057078,0.00026556534472890996,-7.966960341867298e-05,0.29903228685883515,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_26,5940.9086715010035,0.0001683244189221553,-5.049732567664659e-05,0.30070432866922475,unknown
chip5nmos,FullArrayRaw,READ,WL_8,BL_27,1554.7797684386594,0.0006431779087299418,-0.0001929533726189825,0.3008309014039052,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_28,2688.4772163123375,0.0003719577736915527,-0.0001115873321074658,0.2992123534971871,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_29,2539.047283012613,0.0003938485142401471,-0.00011815455427204414,0.29964001203791807,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_30,1784.224992005659,0.0005604674323476959,-0.00016814022970430877,0.2980767678624866,set
chip5nmos,FullArrayRaw,READ,WL_8,BL_31,1356.4331538980148,0.0007372276305148365,-0.00022116828915445095,0.2977878049464411,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_0,1111.793885680129,0.00089944729223642,-0.000269834187670926,0.29980053527624106,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_1,7187.403945461683,0.00013913229416184775,-4.173968824855432e-05,0.29968584425039063,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_2,4034.6903157869383,0.0002478504969977992,-7.435514909933976e-05,0.30023994796753034,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_3,15837.572208737463,6.314099072888886e-05,-1.8942297218666656e-05,0.29960007445509057,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_4,1564.7217472790944,0.0006390912644621365,-0.00019172737933864095,0.2998367121026306,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_5,3309.3551224793214,0.00030217367522975723,-9.065210256892717e-05,0.29955710588687984,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_6,3365.245089566223,0.0002971551769291487,-8.914655307874462e-05,0.3011292552270506,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_7,1494.9550415116335,0.0006689164371049203,-0.00020067493113147606,0.30146008010128916,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_8,1126.9736816889908,0.000887332167776362,-0.00026619965033290857,0.297949629553029,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_9,12402.292301998394,8.06302557341653e-05,-2.4189076720249587e-05,0.2977806130209852,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_10,1251.767860513971,0.0007988701671805216,-0.00023966105015415647,0.29982271878402206,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_11,10789.996078876362,9.267843961108622e-05,-2.7803531883325863e-05,0.3002783239507892,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_12,1656.0618554778373,0.0006038421793801063,-0.0001811526538140319,0.3000952917044443,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_13,1282.2067989813775,0.0007799053949756226,-0.00023397161849268678,0.2999735475784559,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_14,1982.4610590600016,0.0005044235272263847,-0.00015132705816791537,0.3001571496415002,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_15,2689.098863752022,0.0003718717870434592,-0.00011156153611303775,0.29981205813584655,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_16,3690.1193592301706,0.0002709939442741004,-8.129818328223012e-05,0.0015185838120726086,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_17,56006.20969832402,1.7855162943296355e-05,-5.356548882988906e-06,0.30012952719856195,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_18,7270.003100305723,0.00013755152318407503,-4.126545695522251e-05,0.300810597923799,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_19,2664.7575653487243,0.00037526865970981293,-0.00011258059791294387,0.3008729963620489,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_20,9896.892611541369,0.0001010418157749675,-3.0312544732490252e-05,0.30129714806435137,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_21,5972.792239471076,0.00016742588054403105,-5.022776416320931e-05,0.30129515832057213,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_22,70180.77914342713,1.4248915617712349e-05,-4.274674685313705e-06,0.3001852104761864,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_23,10676.981847306914,9.365942682128217e-05,-2.809782804638465e-05,0.2987891359703234,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_24,1286.0519921834264,0.0007775735398552787,-0.0002332720619565836,0.29831703093999123,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_25,3694.0951210910525,0.00027070228762941264,-8.121068628882379e-05,0.2989645700686618,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_26,5700.380155443922,0.0001754268965807464,-5.2628068974223914e-05,0.3006732155494162,unknown
chip5nmos,FullArrayRaw,READ,WL_9,BL_27,1557.046267945931,0.0006422416729588958,-0.00019267250188766875,0.3009187509205648,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_28,2688.670462299944,0.00037193103953118127,-0.00011157931185935438,0.2994173348269266,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_29,2525.404429914398,0.00039597618035139677,-0.00011879285410541904,0.29967661614171365,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_30,1780.2160196224204,0.000561729581678575,-0.0001685188745035725,0.29790472958271785,set
chip5nmos,FullArrayRaw,READ,WL_9,BL_31,1361.983327662079,0.0007342233782821381,-0.00022026701348464142,0.29790493666300827,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_0,1111.6461506471474,0.0008995668265642334,-0.00026987004796927,0.2998298172223877,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_1,7461.845581853185,0.00013401510243416821,-4.020453073025046e-05,0.29970414527684364,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_2,4079.192280780113,0.00024514657097967393,-7.354397129390218e-05,0.30026373925254873,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_3,17846.83367473513,5.603234827114739e-05,-1.6809704481344216e-05,0.2998178561913701,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_4,1460.342398555934,0.0006847709146764857,-0.00020543127440294568,0.3000160611548082,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_5,3384.487568265212,0.0002954657033982165,-8.863971101946493e-05,0.29957174663834324,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_6,3393.362061463437,0.000294692986450357,-8.840789593510709e-05,0.30095539505129204,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_7,1499.655173903533,0.0006668199579487639,-0.00020004598738462912,0.3011965481190368,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_8,1126.841510812164,0.00088743624582951,-0.000266230873748853,0.29742620850411466,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_9,13460.081319346717,7.429375620210107e-05,-2.2288126860630322e-05,0.2978849316477584,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_10,1256.3279844300225,0.0007959704889115284,-0.0002387911466734585,0.29978428556351255,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_11,11454.368491754767,8.730293605621585e-05,-2.6190880816864753e-05,0.3002215905471753,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_12,1655.7491525445478,0.0006039562203388144,-0.0001811868661016443,0.30008431094783033,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_13,1290.989796364793,0.0007745994606741505,-0.00023237983820224514,0.3000009993158432,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_14,1996.3498083893724,0.000500914216435238,-0.0001502742649305714,0.3000766234540708,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_15,2711.2943065567947,0.0003688275365686689,-0.00011064826097060067,0.29969309822569046,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_16,3694.718106670644,0.00027065664311292,-8.1196992933876e-05,0.001419760730092678,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_17,180002.76120544632,5.555470334472531e-06,-1.6666411003417592e-06,0.30002521409815613,reset
chip5nmos,FullArrayRaw,READ,WL_10,BL_18,7394.804833609761,0.00013523007334215902,-4.056902200264771e-05,0.30064406378714315,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_19,2700.1941619469935,0.0003703437382736,-0.00011110312148207998,0.30096449870195174,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_20,10597.958649173319,9.435779409065761e-05,-2.8307338227197286e-05,0.30106290250309353,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_21,6261.665005899383,0.000159701932163068,-4.7910579648920395e-05,0.3012182965426937,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_22,1683430.1562857237,5.940252384490806e-07,-1.7820757153472418e-07,0.29978625944635273,unformed
chip5nmos,FullArrayRaw,READ,WL_10,BL_23,11335.007526530408,8.822226166673709e-05,-2.6466678500021128e-05,0.29901240369639875,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_24,1288.0680166791922,0.0007763565177079164,-0.00023290695531237492,0.2982968986730736,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_25,3743.0164294013243,0.00026716420268557163,-8.014926080567149e-05,0.2988694005257161,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_26,5942.7659150906775,0.00016827181388058115,-5.048154416417434e-05,0.3005981780251697,unknown
chip5nmos,FullArrayRaw,READ,WL_10,BL_27,1555.2414284062838,0.0006429869869302149,-0.00019289609607906448,0.3008144296195323,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_28,2697.05787759029,0.0003707743939456942,-0.00011123231818370824,0.29924163654429276,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_29,2551.5970632523736,0.00039191140889829906,-0.00011757342266948971,0.299630861011969,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_30,1787.6076119291342,0.0005594068817601582,-0.00016782206452804746,0.2978095594705058,set
chip5nmos,FullArrayRaw,READ,WL_10,BL_31,1362.383065027678,0.0007340079495040436,-0.00022020238485121306,0.2978317293401538,set
